,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017300419495130337,-0.0005917276295897873,0.020361811020716547,-0.019452179671550305,0.00747016288340481,0.003091912340790757,0.054683632528633,0.013006043887079044,0.03197403196893892,0.27329350209171605,0.2959482495450865,0.2308006552729195,0.05776168523897555,0.04722310982342152,0.07223619243418263,0.03901936173262011,0.05507846060146865,0.08224638030040445,0.07165204476050405,0.0012762237322671989,0.019015659267704106,0.04435519726326181,0.03585884434571598,0.2290336258943116,0.04246896919989628,0.18968082326699012,0.06281463320706202,0.01940564521981789,-0.061255050845909695,-0.019820066478973275,0.05634508899173267,0.07356347142187757,0.08727323519454867,0.053693794164760125,0.11210329569988671,0.028534059707686424,0.03618132683001139,0.05928466735061263,0.027694143693378245,0.056791945179530234,-0.01815914429186792,0.04597291369344732,-0.014477167316409833,0.03426965177780705,-0.01023417230348336,0.019036711201209148
10_3,0.011621866002791406,0.0009725589201806149,-0.009901511938994311,-0.011931797249514016,-0.0026162055902420544,0.020333687537935033,0.0059686151591599075,0.010322661159724711,0.022406185512993188,0.0988288509917769,0.2584303895838229,0.1833213266715673,-0.06376323424511833,0.017426365008673506,-0.03792153361032457,-0.06648461284723717,-0.020825439320761502,0.08870795561767077,0.011041289530923636,-0.08079360803541925,0.018500170404641903,0.03108185052676611,0.0643622185660316,0.1487108315217388,0.038950180989194234,0.13506319930057123,0.05724949908206677,0.04405487757118451,-0.0019459948954641333,-0.008599024173874873,0.012758620317543122,0.0536508805977037,0.07847319950981485,0.04573372974201481,0.08638486628041069,0.06284831209797054,0.057835424530570875,0.01669743825729228,0.06343123321543183,0.006749990368203089,-0.014364691749711805,0.038158452817975606,-0.016679751200393455,-0.0017214084904530402,-0.00502173320646446,0.04881896740713958
10_4,-0.013524548860142864,-0.018617211188309894,-0.002490150030865679,-0.0005425775819259688,0.006260222407129532,-0.012899880413771244,-0.006788786667964497,-0.002321679732104962,0.0434084585674479,0.23272658751374448,0.30531942109748444,0.20601527596628547,-0.003485092789536325,0.021484966273556533,0.058621716051976774,0.04623839886650485,0.04023882784909833,0.0653063984679551,0.03234756417423399,0.03529642206902728,0.006949339890703144,0.02253136548487968,0.03655040747547644,0.1712834797009235,0.014826319993799625,0.212722422274787,0.09195976442457474,0.025009564333286993,-0.056888914654375365,-0.014247305060469827,0.034612228981023355,0.05532372675343579,0.030088398644285058,0.02128288213028709,0.10761974090320411,0.05749003096274253,-0.016657681777359108,-0.012613293187229712,0.0038644284151515412,-0.00518773893236462,-0.008671772675856861,-0.008072669879782123,0.013925259345585179,-0.00953402562586966,-0.0009558216778998404,0.05736097955846609
10_5,0.030553197324215544,0.0008440035584834749,0.02436065561491099,0.008426040549630056,0.03927434552268318,-0.002323925002414639,-0.0028018436195850964,0.01523621550036263,0.06856616126048383,0.27200794096417363,0.3788943629535307,0.21017687591443157,0.06572052064668878,0.03684411242094173,0.0875088111921004,0.1140062588570918,0.04338594777870905,0.08190769680081947,0.041662856283249575,0.0904322681628594,-0.0020501764248516095,0.05220192281524746,0.05226761746219548,0.25241132923664306,0.04159874203655106,0.22699474298058184,0.11960758372174471,0.02437735857236647,-0.01951532066293985,0.004991937259845038,0.04490356441106868,0.07186237508625958,0.0896144996962149,0.0466320426614129,0.13675940860372324,0.02647342683298965,0.03661003171295541,0.058758769703554155,0.05841051223340618,-0.005564440554468562,-0.008691122427628678,0.062270188289855394,-0.004957794332345117,0.030221490702898056,0.003989234231461606,0.07752952990132068
11_1,0.024201176986654086,-0.006889825950022551,-0.00023371877579539174,-0.01910054626640852,-0.011265607151503798,0.002919076617023344,0.013323813752727606,-0.0042987956838897185,0.04052378818923082,0.20572720158920033,0.32893193590740627,0.19414924534978595,-0.03932889399366407,-0.04327855128274824,0.03969906812507363,0.03820319955653438,0.04719088427898632,-0.04181984828959283,-0.0093512346254842,0.03033410634046015,-0.00213437939294424,0.04212457733203971,0.03396714957954784,0.1635495648219706,0.01853788652800422,0.12000330293370715,0.04506630085446506,0.013829957837316961,-0.041541160099421666,-0.045323680063298136,0.020579336776428838,0.05436318235606748,0.10419751817590803,0.0035716192054172416,0.12352791076171359,0.06303787709150252,0.0320943835820814,0.046981489753208684,0.023851376846099132,0.027747765943277256,-0.027616817976722382,0.03865538175671328,-0.03416778119450464,0.01899736198804425,-0.006599030819947427,0.07585235251450485
11_3,0.003566279954842978,-0.0011566024535253924,-0.015945302903758216,-0.025156479012378694,-0.004241988689854297,0.014977498425065157,0.008430181202673095,0.007036985358647804,0.027377178076293023,0.18696457867754476,0.1950672322539638,0.14670964739512832,0.007646539895690282,0.02330320909489343,-0.08308452021690783,-0.028802168100156414,0.04599344748990538,0.05960430695789798,-0.019038626432152518,0.01768049575995423,-0.0041025111877797255,0.032612931020968856,0.027582945796507982,0.17450823312973954,0.006804015759951112,0.12243997584744754,0.04467298782516032,0.0078110568032096735,-0.047306272599344217,-0.027607612733711123,0.001346312954049275,0.007387417872220884,0.05059126559655887,0.015417650156696562,0.11135603466623982,0.054417950741617746,0.031578918130662305,0.009722313516094028,0.0071888082770812925,0.02678634173160128,-0.013737890276223961,0.02053829790034908,-0.018125265070482326,0.023148488003176402,0.0029426611154978375,0.05387586232637992
11_4,-0.008639656564859212,-0.0037965895725744925,-0.010573336305277624,-0.036753485000844514,0.01309824530880131,0.002509622656593161,-0.025946160599230952,0.01172161022002497,0.026098855754762028,0.07075711961639726,0.2007862395586839,0.1536874862349131,-0.015200840692664731,-0.03384814624951898,-0.09235693170517788,-0.07309977801112427,0.03495418459014575,0.05795293424295126,-0.006861082308577508,-0.07331850284350055,0.00659442978152011,0.02316313589975068,0.06189857393413007,0.08193797164828098,0.008831573179846829,0.0871348547453857,0.033612309499142894,0.03366431603680817,0.024961314858744373,-0.013094042406776533,0.006214009432235477,0.004229412748839731,0.03574823289406099,0.010602874908984402,0.06391458387530162,0.026534764267690556,0.044665036103841024,0.01646770940842531,0.01992560113759625,0.012058812437814318,-0.008970606827478198,-0.006412744791752449,-0.02113841943032014,0.013333127388830721,-0.0022804071412088063,0.001961583139865971
11_5,0.025341495443313954,0.0010645103693324033,-0.009235357240754371,-0.030657737834373207,0.020652575210161197,0.007755128805563029,0.008132514614815893,0.014839888872342537,0.01961893000088268,0.1980384566651442,0.2618676220931611,0.1939344584652823,0.06324024978862638,0.03268305904973875,0.05811535328708757,0.03885410965878803,0.05574011447817396,0.08352004739434246,0.025692247863373954,0.021826194252809666,0.011794943435720214,0.04193333463226425,0.05999281967858594,0.14296721635933132,0.01890470932023062,0.13141314234252735,0.03666009043663484,0.028678786395693368,-0.05390177058725457,-0.007989724689728955,0.017921098765312737,0.0493735691962931,0.06120645381557124,0.049000375000703665,0.09538995740768205,0.06196312549902573,0.037867819668188474,0.05113999872208813,0.006872554059502168,0.04990722258595673,0.009259788767332112,0.030847738073716713,-0.02268342488036954,0.030042729634878473,-0.007118169560277147,0.05051986807467816
12_1,0.014770895354930287,-0.029962251425759357,-0.00047444894540284735,0.005969368662205808,0.000572198178144481,-0.037072012413358967,-0.009052489692897738,0.005801537985362546,0.011782524581675275,0.21830605243402304,0.27146065534778296,0.12149366233537076,-0.005915098250823109,-0.02792750922494179,-0.06017834507489175,-0.07321464416448076,0.05100141394925897,0.047827056146064695,-0.013333301319385602,-0.012711730444710799,0.013640604622892767,-0.015313872589688183,0.04407022197429253,0.16179012044769941,-0.005746947629181141,0.12951018044192844,0.08136004397742737,0.03843076170208162,-0.05239881033507638,0.033674688716266575,-0.034021253124710306,0.0565666618871615,0.02310741987294225,0.03078898562338879,0.10775792016259897,0.024839317561686617,0.05766671960288847,0.0027470956031237746,0.00667806848917935,-0.021238674174090474,-0.009796294738973444,-0.00808345292845105,-0.032091827331650294,0.0034615830966254956,-0.004839381973844805,-0.042293936814107605
12_3,-0.01732220866787461,-0.021762141136175975,-0.033736000229064866,0.0048682933428296216,0.043444243854195416,-0.0182703259519974,0.028464566007962558,-0.012348786646255175,-0.011868482607297556,0.2144708213004859,0.24803243706016015,0.13472778980177666,-0.02644215519496654,-0.10803405567860631,0.08278205934748509,0.01844873713484045,-0.2659588573426369,-0.4704220180295031,0.0638554131935514,0.051338609388344815,0.004644044961368601,-0.07089575035419472,0.04335839187010029,0.1213641368071243,-0.018132024291264155,0.08261344882818487,0.14437235848120486,0.022387484521066238,-0.011436482496143718,0.04329149823623556,-0.024961276249254656,0.0324938067604253,0.003553877972005379,0.0022276592529439443,0.054742888028508976,0.01859485556107112,0.04807851788831461,-0.03133635086135327,-0.056091022812185656,-0.002102536507950528,-0.02077572688093447,0.005229065323879553,0.031218115311146277,-0.008848575350533128,-0.01599974907961446,-0.022257217920167875
