,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0497864431691468,0.012476651485282835,0.011381768655688958,0.005218071725443361,0.026123689389514947,0.0029920217543369485,0.0008804423490425436,0.007604411509120825,0.07130180167288178,0.05352079524851256,0.04020076477213675,0.053774335678916554,0.020690023733037324,0.013558848002713694,0.03904779016091825,0.02386878524616029,0.001664267717990168,0.014773914852050563,0.03546715322432418,0.035075154405794895,0.05234826085535095,0.03871199222241386,-0.007390272692043322,0.027182254188158186,-0.04076522468480361,0.022426664906867098,0.05166050928615782,-0.03406252691330637,-0.003044838566929576,0.004413939115001746,0.06665472132914,0.07055456006841695,0.07719599318621208,0.04039605694414031,0.04102827050908572,0.08161884524739275,0.019501972863717514,0.030696948847862962,0.01363936929423243,0.0036545508052949036,0.005247331204408059,0.03196409432046282,0.007394636196101633,0.0033326605196774776,-0.0015405201338261861,0.022837306632269194
11_2,0.05113144665282857,0.012738426381002328,0.014251259120187562,0.004880072641438635,0.030664765988351876,0.002278904785067292,-0.0024649728837671824,0.006205404193110929,0.06636302588788257,0.05312649801138405,0.04158401905004111,0.055304238405787805,0.02314432305736436,0.014528830753862321,0.028223182280542557,0.015334647271694651,0.01179870080992919,0.019484567777299892,0.029075413306831846,0.02599962918214025,0.055563678775488574,-0.011727497982296425,-0.008616097570329993,0.027699097255155875,0.023800522319296403,0.02234676541041864,0.04987200955181516,-0.01675419281073465,0.0055018349885148895,0.006110061127425577,0.06537623180521335,0.05684795172493903,0.08266369869976077,0.04601107587758395,-0.0008534100807937148,0.07884696500056036,0.019779099697561683,0.030024865333761887,0.016689259921281747,0.0022175668016327196,0.003258281789043406,0.034507196408272385,0.00932612619337517,-0.0021340608142348815,-0.0021521196070291714,0.006563117163218336
12_2,-0.05983936527984376,-0.012023295710255247,-0.0045123983119030545,-0.003392314868019953,-0.026034325540941927,-0.01381205688262457,-0.008381017545714428,-0.0001561223468289195,0.06793153636010522,0.07408705603245819,0.06058520017283841,0.05578372899415405,0.024644185349097836,0.02786199355565751,0.03276358120102482,0.033660940844658684,0.011685493678125996,0.025087059909867742,0.045001828263510166,0.04401819943963914,0.005962179451428684,-0.07541749420807858,-0.003454595867299887,0.03298639291931918,-0.054234425804191945,0.02480623799191617,0.05732559621603697,-0.02143010201172732,-0.041016604754346556,-0.007341006283768922,-0.03617449471028544,0.030491397804555405,0.029435797239705835,0.016367919633888832,0.004068421486935724,0.04997728095352264,0.044308241025664816,-0.030785754762662033,-0.011395391029605456,-0.011408299499032258,0.004968867203530136,-0.02815527900902759,-0.00793180074268292,-0.007040581578250678,-0.01608081644087697,-0.0656637142971499
13_2,-0.020034616771385176,-0.0033994914880314518,-0.0008933535521383785,-0.0019541748053676076,-0.012869210150423376,-0.01013583460573829,-0.007606130103288112,0.0032137467740569144,0.005755922574372334,0.07694484022857313,0.05892465631717345,0.05158552202233822,-0.0739447828367754,0.0025628210077201334,0.044306694023516405,0.030962980427440074,-0.02067368115327332,-0.02611324784915419,0.045777724646794186,0.046783521301310756,-0.01865088384363592,0.02715287456322593,-0.012705187466948745,0.012597321583202373,-0.046115361138641314,0.024933838706312494,0.054213446005863,-0.030056766960628204,-0.034976774591142255,-0.006168626471320965,-0.05375317250343606,0.04456678242838245,0.03690838027222375,-0.0170430748321736,0.05225564335085154,0.011828984728142047,0.03045839128787619,-0.019509212119545295,-0.006860248534003517,-0.004190936633170393,0.0011571176677404092,-0.02746430109435691,-0.007792024782349867,-0.004820124704304371,-0.0024051416082555405,0.003892796390322187
14_2,-0.08217454380051534,-0.039379317593263796,-0.02887196688613617,-0.036986011147083706,-0.05809644194506008,-0.02314350498172425,-0.0018524267789601216,-0.008980627552113823,0.023270996580537502,-0.3419276547186147,-0.027707811170194933,0.05061808769585467,0.02192129243113758,0.013127001191313043,-0.0991138799919117,-0.10824940126033909,0.009190151565006608,0.028336079865058206,-0.15360250705300585,-0.09317949817984772,-0.04523278715284547,0.028158047110719238,-0.03416258572886383,0.0037290548666645625,0.02536830924492836,-0.0708517803592622,-0.1805102664710533,-0.07593395352048331,-0.03912408549881515,-0.021235056555881083,-0.056660111405492423,0.035162187600024736,0.04732876684632802,0.03683858669804416,0.03579602562382221,0.08008050991001717,0.01392024813953012,-0.06951495223301102,-0.04777153054687624,-0.006309131386856213,-0.03953128408285534,-0.05600581115414369,-0.03166580645616396,-0.015327528894832155,-0.029134961165784512,0.0178755604958659
15_2,-0.04916410142435686,-0.013858535915096035,-0.03736645100712102,-0.04874222258568241,-0.0194113916900637,-0.005455339159204725,-0.01881543838775262,-0.027567750468008825,0.05912898647627716,0.11902938511454579,0.0864396771161577,0.056127293958504784,0.014142692531427777,0.02259909263366717,0.06282159554128675,0.03859100717516101,0.014805388711862977,0.036793243211026914,0.05561316539171197,0.04619476537947892,-0.008467604410546972,0.025430198189725684,-0.011859183515264446,0.014041768805516991,-0.04208004524436669,0.05070064732905723,0.07108414524880974,-0.023476520220751192,0.036367303626851574,0.0005915276451233661,0.027465102665970707,0.03221695391666728,0.018225510994134223,-0.014712255583837161,0.04606806801227116,-0.031945155966062615,0.045452383403923644,-0.03428179406100708,-0.02012259319779896,-0.02162431856185903,-0.03004033629684897,-0.03716610430445391,-0.015281381785518374,-0.029860506749592817,-0.03312628878586223,0.005532496408806924
16_2,0.062043829254194854,0.01780052007684556,0.023602359962239004,0.012362306648113794,0.04206057530278612,0.016633624681075435,0.010277154059037811,0.007182383960218387,0.06202909110190376,0.03595528470579538,0.024038991349692482,0.01765581340455959,0.0227666068834574,0.015161722807442927,-0.0027187255155705975,-0.02085450767697385,0.015841002598104125,0.021618830071533462,-0.006846306515006695,-0.011092237308055804,-0.00942231468327766,0.03631126737771766,0.0138096031663318,-0.01617633645028041,-0.0199036495596447,-0.02373352807661164,-0.08843960519124372,0.010584080244899033,0.015427915511731467,0.00490343149898952,0.07779479044470218,0.06554487445272786,0.08581436742269433,-0.016498202601332446,0.0064053169580412985,0.07088108731876608,0.03198462220655284,0.04778598051421674,0.02337579734018458,0.01102877575948611,0.014564292640612615,0.04215900171084503,0.009996714164998864,0.0066406454557732435,0.00327540102064965,0.022416565193515047
17_2,-0.06500308664243427,-0.03470224191383703,-0.06131677768149012,-0.04773806285275288,-0.04007909009163055,-0.03267093312485392,-8.463779456757213e-05,-0.017606844313781025,0.08530742162946893,-0.21364294006297577,-0.1347626180090589,-0.008950341704462341,-0.0029995118552239228,-0.0012795474530550314,-0.11117020260060963,-0.139187030822203,-0.008265021286241321,0.007258627770353958,-0.12152871075618679,-0.1326558273774968,-0.011642325900923218,-0.03184321890091641,-0.0065627636662559915,-0.045115927136406636,0.005586379300828535,-0.05575969141826801,-0.11570881745260173,0.015257285895658557,0.03406868196811973,0.0030466992367772644,0.08608606009438931,0.056539197677039264,0.06013057981994322,-0.013867098439074316,-0.0050867069766176495,-0.02937538346375526,0.04604608393004915,-0.07133819297505686,-0.05345990070836378,-0.026696105222491544,-0.04643236959116968,-0.0482801358493481,-0.026243625872255875,-0.02984792084525729,-0.019648526218693778,-0.07230434714385063
18_2,-0.005585840854454143,-0.003497874662273582,0.006470203510265059,0.004132805161944549,-0.004117339260862869,-0.003843695205525039,-0.011897987482316507,0.0011281234123722273,0.024895159918711697,0.0367372552948828,0.01963820605292375,0.028239142878004515,0.0070135395152351185,0.010417390705050074,-0.0074979203279645,-0.01160132283874541,-0.0051715403272928565,-0.027655851965414344,-0.020319052260970565,-0.023964120929420935,-0.01580644249293795,-0.041605871385683384,-0.007238049366780866,-0.03510184247623573,0.011257766649668204,-0.013937417690334077,0.0017635026103199512,0.0019271019335589494,-0.0027608739734161654,-0.0030679363527022383,0.05635888599443487,0.041964436892639,0.04625604135898424,-0.019847325922500856,-0.01914612927816033,-0.00741616849650157,0.036012755015378733,-0.0036909979997059887,-0.00812374243898427,-0.0105090243899975,0.004382798798251546,-0.012983198103995315,-0.002995727203686193,-0.010624907517944681,-0.0020588440979067914,-0.047003381244821285
19_2,0.03603302348461427,0.0063339433432600175,0.012972343878850262,0.006006634327646716,0.01794259695034463,-0.004818678449716146,-0.006507884808359717,0.0005031902879271753,0.09436064300225802,-0.009674707983014313,-0.011021847975554416,-0.004254925053598966,-0.004403371557351641,-0.006167934455905259,-0.0470545612026482,-0.03575184631472909,0.0069154627138691025,0.014219792912710744,-0.06813852116904517,-0.07136881176272289,-0.01738826722729648,0.02015693482592208,0.02305520614565216,-0.019882219838419226,0.0013968712545359308,-0.029679819553701935,-0.041919133947305856,0.01883577339076286,0.03153531337568268,-0.013608383748264672,0.054384200106869104,0.04302488150931045,0.027910507399702782,-0.01997235353253183,0.008601397894729945,-0.002432837488276603,0.03399115519628947,0.024916427432565478,0.004954049555586338,-0.004233824449328521,0.007047215874434682,0.01438999011256836,-0.008181781565225674,-0.008126930369661061,0.001940120149477363,0.0037183183325249776
