,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.013750678255600777,0.02402414141006276,0.00357765474107176,-0.00041486814057650995,0.02273216797745055,0.01965121944019503,0.020041085607788344,0.024826779821748926,0.09756310805987273,0.09909429790794173,0.09346624072457901,0.149136434767995,0.008556159845471444,0.022084502056367288,0.06397245378074375,0.04488221281219927,0.005481446061741721,0.05488580488436351,0.0526251125647848,0.04929861733894723,-0.008112567587827892,0.03423915749364564,0.03514410683058626,0.002312597645425963,-0.027577192889802142,0.08604676250007291,0.07388421386846394,0.0032900993839909513,0.006119516324652313,0.03673376697773479,0.10744616849701577,0.05814246259506029,0.05119919610713664,0.03507978035618799,0.06820719760339312,0.07334363997645649,0.08315694563731794,0.01431163377738413,0.023323717374797135,0.016949643797042162,0.0049470001333278574,0.014069235774927283,0.012893390196199308,0.03583637864375974,0.024009175939648564,0.04364097197102101
11_3,0.008705353946025946,0.013946291574363561,-0.006772110107254543,0.001181824806553335,0.0112662636969083,0.0061087197606769185,0.0067623548768272574,0.0016598942990646486,0.07580658850806225,0.01338178967775253,0.028758279138298114,0.12408739233005199,0.00281575514979598,-0.005861634326059115,0.05562483404097747,0.05862644939886692,0.014644443011302266,-0.01724294463902418,0.050884281252831336,0.05971198698168133,0.01404903302903429,0.015468813442253584,0.01362025863246509,-0.010476017915059649,-0.06306070642557951,0.06293459502346398,-0.0055213021224227955,0.009110257966758364,0.0025760600307568053,0.02383119625768206,0.0849015411739102,0.04913361144361468,0.02889086875944573,-0.07730332715522044,0.052233958541247454,0.07923369160611912,0.0637446625479687,0.0007026999018077865,-0.003523229039358723,0.0023427083342223024,-0.0023432444566763707,0.006600565797109619,0.0006086134085762928,0.0032542153433507536,0.005817500591364507,0.026608589684607022
12_3,-0.002163182922875404,-0.019309578669919655,-0.008155330333825334,-0.007200604874369118,-0.015647548291787997,-0.006600044518983338,-0.015815060278721704,-0.0005875875050534388,0.025808379405648032,0.03429479332575473,0.03798413617089383,0.08939085984991112,0.011674369219559158,0.02641573760313649,0.0749420410380774,0.05113752382916403,0.005657900701206543,0.053290414988444314,0.050602035913904504,0.06137144673853664,0.004919946578907684,0.0180405058749786,0.001217905439213709,-0.009633304888397403,-0.04133969392506625,0.044977448620517106,0.00922566529482282,0.014057686160425962,-0.0023225690699235566,0.011557522878211596,0.0115797356697189,0.00979105100148748,-0.0039875649057207465,-0.08612927405644173,0.03108772699216403,0.050422274918863856,0.021724195647009892,-0.0024509080828606635,-0.004198622485811423,-0.008724751127431244,-0.0158953916063206,-0.012604315142290948,-0.009398056348928539,-0.02547065766473798,-0.0005894302949674458,0.014264151221824208
13_3,-0.0030295804087723424,-0.017506218432431223,-0.010609803411031979,0.010468554591481265,-0.016854911603404445,-0.022225450873862584,-0.012260552934345236,-0.005681334979021341,-0.0050062316665781354,0.022665343888145232,0.037846888961219134,0.07620080871746991,0.002878219327731429,0.005034090434613167,0.08853608104258906,0.07093959802274512,0.0047273840229494655,-0.09477226948965191,0.07110155383984598,0.07069043123163186,-0.03694765609579415,-0.1797713726547251,-0.11609158598356004,-0.04232555816709923,-0.040588084618863464,0.10007357601922531,0.05643932574794363,-0.08548234733942288,-0.02666146884770562,-0.03568863054657764,0.009996089327750667,0.0032007444768499278,-0.01631720775372074,0.013731110691227491,0.047123229084649054,-0.019840650496556526,0.008499682301056658,-0.008787084955414677,-0.0175191220307169,-0.019298746250697496,0.008112478272739292,-0.021685900625525976,-0.008304250420737931,-0.010751106086238622,-0.010141591094150143,-0.06523901291610479
14_3,0.005787557685704198,-0.01894934254337117,-0.030440330443494704,-0.015462047994372284,-0.020327778782619675,-0.026674781962010636,-0.01968869121986815,-0.025734360369448154,-0.06508681595877892,-0.45560307795216676,-0.4222119603570846,-0.2687897103843707,-0.03480578847559453,0.025799341800680744,-0.18752342418534695,-0.1998097045105002,-0.0017184019109129916,0.04120751308371484,-0.19066652119702052,-0.15113114351500506,0.006550361115118921,-0.008804937293901168,-0.024700755502638255,-0.1457362462978495,-0.006269351534401041,-0.21975959743093068,-0.1500863042877148,-0.028175657971828895,-0.021841727294482378,-0.03836183700209291,-0.039781016938084314,-0.03939119145938096,-0.044322288431108595,0.0007511675642675015,0.03561776458570284,0.028320505967119585,-0.015428294129928256,-0.0004763334538957379,-0.007203740787352126,-0.020337246397647637,-0.02611384710712799,-0.022643735835128718,-0.009964447089077783,-0.017800086643387107,-0.02146792295742826,-0.023909257499493186
15_3,-0.00019469313300741217,-0.009033377142506904,0.0005566223623225586,0.007383279724403048,-0.013203566863914686,-0.009878119694146453,-0.010937245666897988,0.005278721501678792,0.015158752038318617,0.06749225425657424,0.08795665519001648,0.14889244485850836,0.01686280467467774,-0.06300538865034931,0.0992997904575757,0.08761443311133113,0.008373535859735532,-0.1261215426355004,0.08915737323421105,0.07373508637517254,0.011067054862371544,0.05553109925092524,0.033532677189156784,0.029694076390035087,-0.02655775769691789,0.09393248346452293,0.06294027959195012,0.03366006713963786,0.010735637085504436,0.025957238193797954,0.012327395885309837,0.0009515326642205187,-0.010729719289343308,0.04102261805002334,0.0888522858475568,-0.03266832782249594,0.0639883376730343,0.0003443142419587371,-0.009164511510933228,-0.009302446866638682,0.010756851566064322,-0.008466543226040827,-0.0031250962411600606,-0.006060876392652497,0.0009820030523127342,0.04427465879137934
16_3,0.010256266338955747,0.004308556922880492,-0.009485084682851325,-0.012959424350082597,0.02133622304699114,-0.010338602744974905,0.005829646896753677,5.486148626011103e-05,0.10908105703615648,-0.01760695336288785,-0.040418162001140776,-0.07646501512142952,-0.009011688736759855,0.035416244068806856,-0.06772593404352802,-0.05313792927743231,0.0030662228267172268,0.05586155999963226,-0.06342069974805181,-0.050189988829047696,-0.025259611588691132,0.021750867001934935,0.015107176887507467,0.002587825396139259,-0.003944284996597921,-0.07184520758622823,-0.04242029278195964,0.014977441411431276,0.014578816310658901,0.004072420610201456,0.11027502136019697,0.05901840108166811,0.039379052109072527,0.00819328860195168,0.011754734028522363,0.08710797221239196,0.03640221144097835,0.0022065555317476522,-0.008140812425496182,0.00389252095088293,-0.00872015792772132,0.017984700953086043,-0.004458573714445228,0.0021797895864951963,0.0018079062624129195,-0.004468631454298983
17_3,0.006798217241553836,0.0034381679507142333,-0.016218293211199525,0.0071660698184460355,0.02930076278455576,-0.0020177208536952627,0.005810084940374037,0.009847984166061911,0.14063063076287521,-0.035192652723374615,-0.07070692554977497,-0.19360769233082653,-0.012534378298113248,0.030878454911223124,-0.10337108885592676,-0.09516373685500486,-0.026930280723219343,0.02892355212680036,-0.11478503395036194,-0.0959914612692951,0.04752708017132971,0.040309140027736626,0.0219576232762124,-0.05361010979417829,0.000909177668482438,-0.15911702126984126,-0.08854178206521325,-0.03156668284410087,-0.01623257587328925,0.013332367517915564,0.1439842232983257,0.07715871535459239,0.0634747675316886,0.0182819988669482,0.06928644696256354,0.10183979395663974,-9.58491773743362e-05,0.005725296118717386,0.004984664908150135,-0.0020408863793439026,-0.0021853639482936585,0.010378086962523137,-0.0029516277236135455,0.018220256180164922,0.006781840763247937,0.01760839817732822
18_3,0.007799858385788711,0.008872708374112399,-0.025359947210726045,0.002029157659033884,0.01952301261295622,0.0038890880351892918,0.006487526600220865,0.012966468256371306,0.12819644647464698,-0.08635345638740582,-0.012933985844513,0.06142609452614148,-0.025034762859536434,0.026689418220765482,-0.1457445930093751,-0.20287758138607936,0.010003538456238966,-0.008946860987274794,-0.16906406186627584,-0.10643924400591685,0.03344498488235102,0.027676402038461553,0.01715853590142097,-0.08597683222372357,-0.012372495688386314,0.028102374473597928,-0.04504769938221714,-0.011507528772644717,0.006525260373293456,0.015471436907725787,0.1327799542280645,0.07305857502409416,0.058409462502039204,0.017411625504498384,0.06632158127414561,0.08500488711607901,0.017263566026816703,0.010548444784716785,0.010237272615819287,-0.007509993648610439,-0.0031036297936017075,0.0053847558427595745,-1.0048919912053688e-05,0.01408769606943748,0.0071117926585515575,0.02293936309316741
19_3,0.0009936822261097673,0.011292389652252568,0.04135806623804517,0.029463997585984017,-0.005677797169011372,0.02606756605360238,0.01900893975339226,0.021507710071072196,0.007266255900193866,0.01873260106476692,-0.026481475948809004,-0.07474438585053612,-0.020616532481632848,0.02656471375941938,-0.12403186627352815,-0.10402501348602636,8.572065783029517e-05,0.0644560284341061,-0.11635137867889014,-0.10069050395440597,-0.022934008874962927,0.05094630909701622,0.031747707540226856,0.018347535822102346,-0.004533473761367779,-0.05820578752075881,-0.11309723771202639,0.05197841887033882,0.04684347829390309,0.005941445655124317,0.01295969243192418,0.012711704694475209,-0.008583025299013655,0.0027412303827410956,0.08095355740799176,0.034640172651277105,0.08444099811459253,-0.004282859719017342,0.00540783052379789,0.03731438223526323,0.032113916372992296,0.0020951131066644273,0.018017272734743985,0.01168133249571548,0.01029203467119503,0.015096926809031875
