,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03835199425148374,-0.030980456839804528,-0.009464086614996934,-0.06188584439159319,-0.02380805226801395,-0.03557507184738079,-0.04043433977818647,-0.05179365217854361,-0.06377897500491889,-0.6189509393623974,-0.7375083037392779,-0.9246461772089071,0.011685954911747292,0.0043328088985189386,4.182528372722123e-05,0.01950458320254442,0.005801213567823837,0.03475821032284677,-0.019816971859651134,-0.002853059648879641,-0.05476919789398685,0.0037797478422837805,-0.12840811022103127,-0.3847623133825785,-0.004017104489548306,-0.3831870501790319,-0.41216325868075626,-0.21041593831439573,-0.4933025637905982,-0.08686703599807306,0.0716690281469252,0.00017619622907437144,-0.016350261466404965,-0.010187552501897793,0.001810421668168865,0.007074457137436651,-0.2624876044274314,-0.0023276372355440665,-0.003695183447141208,0.01665757272808194,-0.07806887166143263,-0.05510380063883292,-0.0044024669733795105,-0.014750189918078794,-0.0471120423640733,0.0030800955836847005
10_3,-0.027558392183506867,-0.024536716626098302,-0.01300480006258366,-0.03816851769055494,-0.019492813287793825,-0.02679517652581874,-0.03707676928905162,-0.056518487484690745,-0.08739291546042956,-0.6180716187275704,-0.8256925054353952,-0.9050394132901906,-0.07924906439182539,-0.05987002944881622,-0.03435433142403624,-0.07377864610079479,-0.018999928441515063,-0.07230697326455278,-0.08064037916795612,-0.030414970885738773,-0.10306261225508159,0.015051031603072763,-0.0017837837994387781,-0.4315807207251935,-0.07630284199012057,-0.5108037690443511,-0.40884334165625513,0.07223083393525949,-0.23172167175654132,-0.10796368500861173,0.07390764336303968,-0.01827746919889154,-0.004368214666835378,-0.019929945383701964,-0.033634439268578835,0.017411952709547995,-0.30346547244535016,-0.010762256875515215,-0.007572863322205777,0.013460818462208039,-0.08011217989829164,-0.013167573932512625,0.0005121258469516215,-0.012841766583285973,-0.04521132659131674,0.0008688642300323815
10_4,0.029929347959204954,-0.019427342795245488,0.006385847851361663,-0.03182970107982811,-0.0003730048932798772,0.029390421275468245,-0.04162010382591766,0.009955814913835846,0.11285582137952979,-0.4521170899575877,-0.5839060764527451,-0.7988005345364437,0.03851475117321254,0.02699566695656968,-0.01238255646719193,0.032910783018561596,0.02402450575890868,0.061620319673207476,-0.013772736738825956,-0.007983871269456716,-0.03613641752631396,0.0988532470911213,-0.11260523630622808,-0.33016801286449604,-0.04229458044667574,-0.37292338844014666,-0.3259701698971559,-0.13170572036262498,-0.463383756852669,-0.06177035760341325,0.10423630589889865,-0.005634604222225353,0.021648070417359402,0.014604085846192424,0.014624382353374661,0.0026959467349134316,-0.15731284546818983,-0.049879010451017426,-0.026231867044313118,-0.003625141204901022,-0.024898812825972175,0.0015281704398349015,-0.018057433777847957,-0.003409436423540196,-0.022769450482383012,0.03876433954602611
10_5,-0.04216045344324291,-0.02465007683684194,-0.0021666509010784592,-0.043998192022491625,-0.03611521298817505,-0.025560901366014237,-0.002414046155812282,0.00950244452232352,-0.06600007232724761,-0.5460910750574226,-0.7570072389784261,-0.8760828571632525,-0.022018160036917606,-0.0059279432625391065,0.11740346984258368,0.1156328915829605,0.009969849908164173,-0.004190524070349679,0.13717720724321542,0.05601487877424981,-0.050864492193793215,0.008709409696891969,-0.11740785845742006,-0.3485038110992229,-0.027268111916165454,-0.3749370153321477,-0.3626986363010909,-0.24989080972270808,-0.41454805416953366,-0.21718195290826997,0.04443728831798585,-0.01284588189628285,-0.01422442057464199,-0.050805372554187246,-0.03665753645734916,0.0013354551159828294,-0.2719725340061869,0.00566399665380321,-0.0039038272569767067,-0.009327252415967104,-0.013268784448034435,-0.07722092335011169,0.0006998183312994308,-0.014888893671711985,-0.019055737874281917,0.003323529324026616
11_2,-0.054713097404863326,-0.0318717048011021,-0.00984661312717245,-0.04464676322178414,-0.018398280311039183,-0.04303628833889363,-0.03834014566614957,-0.04990313151795419,-0.037456877430628414,-0.6891256482059616,-0.8205586262188757,-0.9480842608279794,0.0023835419361347907,0.00899850306568086,-0.006644668306248256,-0.016064403853698846,0.012773038780125066,-0.0012539982815253778,-0.02546662587684839,0.0023082832761583618,-0.10289713414223338,0.026145440040422668,0.11342365181583844,-0.45210888729157955,-0.06929009101696704,-0.46477059978638813,-0.4485144200366895,-0.10861731783800162,-0.24854920007680112,-0.08906505918496677,0.08076931327285487,-0.025493910483157745,-0.01113449053560846,-0.018799282959913465,-0.030979913340134262,0.004580631696012935,-0.29294021622158684,-0.029989957533647107,-0.0067398035024124545,0.011984410598977485,-0.07666857839887246,-0.03861222226416084,-0.004794418194596323,-0.012678395517844682,-0.051556451858380876,-0.011318677160275027
11_3,-0.05001635267449306,-0.04700919007413718,-0.00958772839290397,-0.0009188715435024999,0.02581935234218041,-0.03261368068047117,-0.03436551142582145,-0.055595850832129166,0.06793164715526613,-0.6312775288233092,-0.7319064378293454,-0.8528033788841737,-0.010684661875894544,-0.0035302744369702524,-0.032622750326454744,-0.026271472588223946,0.009984438184152393,-0.01422948275528692,-0.07115889855488251,-0.017782909948360008,-0.05249957740101892,0.07071234934730457,-0.1240608461474312,-0.3713513380606188,-0.04757823501097031,-0.4010542061125039,-0.4686341505328551,-0.15548445682363174,-0.4209807639176024,-0.09705648847969854,0.06294981492550185,-0.060677040263766385,-0.029878271637833596,-0.017464200010728653,-0.014302694657718591,0.010422917377916393,-0.32541918737794545,-0.005972934706033981,0.0020366984900062127,0.01779891385137926,-0.07136353395508238,-0.013514405676455964,-0.015227066555308992,-0.012772823761023566,-0.05695128132634713,0.00125388779443042
11_4,-0.033286298687009316,-0.018605036899936343,-0.027868948277921017,-0.02447121179720864,0.05263462157055027,-0.02138625926015795,-0.03747751983557907,-0.04472562672387424,-0.050186298065137254,-0.6395548442947803,-0.8234244179229137,-0.8791161930041345,-0.09931088184237175,-0.045606917201949246,-0.028073114826139195,-0.06235177669263228,-0.006857185278241524,-0.05361680989805286,-0.068831212657572,-0.02431648433493016,-0.07375492339175287,0.02067241060633997,0.013549497805138522,-0.45329858499659637,-0.009716806565314835,-0.5120754464741395,-0.3969957911573299,-0.012387227384339188,0.21418397437505843,-0.10150666021589262,0.08596476677621642,-0.03351268267453525,-0.0034843259904754537,-0.018053410204431613,-0.017225785083906785,0.013627612741533493,-0.3969717748669717,6.102152407726107e-05,-0.003944627404167847,0.0037979365819589997,-0.07065369576661822,-0.029767141298310058,0.001217290681641292,-0.016795932324117184,-0.04561533119020235,-0.009476277724888498
11_5,-0.045864162200569575,-0.025269843770023,-0.01587237522246894,-0.005509609910332538,-0.016173326314626386,-0.021785264237922396,-0.03472595207996843,-0.046754911858984526,-0.05063839496396225,-0.6386981145637236,-0.8344636207732132,-1.0053329903894601,0.0035509174738281523,-0.008431561305735153,-0.022158490243982424,-0.02304600278531831,0.01040115850107093,-0.004776398852717282,-0.041741992546265615,-0.004141796734729826,-0.13620145638964629,0.003437441654529889,0.07923305214948595,-0.42638013972603217,-0.0743040844014811,-0.48057333959931253,-0.466209811852669,0.047651810721440015,-0.48443211871868186,-0.11855504689948157,0.06253669171215614,-0.05254621438285135,-0.0076725136991462285,0.003975312518829258,0.01714746017431841,0.015671685260072753,-0.3650105584835542,-0.024768420516649167,-0.0014632215353477835,-0.006278797321752022,-0.0773849765203767,-0.008058123698748644,-0.0010617349395735064,-0.01496389444596095,-0.04296005382944731,0.004931971786063861
12_2,-0.023095589814302778,-0.025904170770546974,-0.01951513948410071,-0.057960218947380494,-0.05160078069843773,-0.0019268007926131056,-0.02070021987854266,-0.04588846136265735,0.025887990404478218,-0.5296308586212763,-0.39101795227793956,-0.75247850368104,-0.0008070267724719989,-0.039720620256107474,-0.029302285646352812,-0.023949032477214843,0.012294963467610312,-0.023069157185404997,-0.04739723086734212,-0.022545203116586948,-0.0706062674142951,-0.006288582017963714,0.0698180109028613,-0.31339839804992187,-0.007680955239697998,-0.39520835804137716,-0.2908669227639291,-0.07158182943217062,-0.5215202859639841,-0.13258990066671822,-0.08033434949715093,0.012437509472242354,0.013508430380956858,0.012738044181602313,-0.020004365310801787,-0.004070922829512125,-0.046846630729993205,-0.041151722823381164,-0.0290380194547962,-0.01460362017021763,-0.0730636153534704,-0.05865404596477726,-0.037124596694841715,-0.03680992819168056,-0.05145148979588539,0.11743036959397539
12_3,0.010734637524041303,0.05836115251285207,0.017861034371170724,0.08400350320907106,0.09234947322244935,0.05022751224324583,0.1538261318559063,0.024809340852521167,-0.20059158807408514,-0.2273612921991843,-0.13100233543875742,-0.1714639168535723,0.03609440106545994,0.04317857049939155,0.22640031264254332,0.1792035036942573,-0.0017914629190012245,0.07779191109087792,0.12161569345400702,0.12348667120430175,-0.0194156997483154,0.15974830640671803,0.12155292719683923,-0.06234223834963236,-0.005833894137918542,-0.015023377541209826,-0.1274146235480099,0.06951784682244272,-0.2898505639771057,0.05279995666863957,-0.045377831998834356,0.030399190602580856,-0.008045906249560556,0.015412871345268536,0.027702702077140665,0.04281568873444887,0.27883159875324426,0.11290078975387555,0.014294068231890875,0.005654533371011553,0.11523940877442727,-0.00773546720711918,-0.0017635134770400643,0.0745654522802816,0.005078923543432602,0.2003189038871692
12_4,0.05409382710678635,0.050799999848386915,0.08536036569953384,0.07715357692905961,-0.02795678186608346,-0.013320000769877088,0.02119319819726268,0.040433217852484715,-0.23221710400833862,-0.17797123631882567,-0.19367664793055756,-0.29346505745786367,0.035436893053087344,0.033668056960284604,0.11178054219947489,0.1831998053760662,0.015677860621194896,0.040243021117952964,0.14101773993867572,0.10959889380592967,-0.0415707759054134,0.19262268844894312,0.15188751008276136,-0.087538646372345,-0.029902226341334354,-0.10755031698335209,-0.15467657938082033,0.07774200572271418,-0.323059764086345,-0.005944535292124336,-0.0648549081350238,-0.24344099573425465,-0.01588995716265182,0.01410372084954142,0.07375650469505055,0.023224467926270084,0.6079713365317289,0.00753366642814406,0.0009331841734272647,0.008220016073426628,0.09726485472166131,0.02370005034877491,-0.022352749404984072,0.0325100648694291,0.005146159879058953,0.1524061824284881
12_5,0.012094565074989983,-0.0262247741334326,0.018473352749255333,-0.04640168026493613,-0.006240321406366015,-0.021537234878849492,-0.02967968552426169,0.0013180776644230085,-0.0976086015486032,-0.49077535442888554,-0.37499462028828817,-0.4634463014597629,0.0580789083534713,0.02656926009218987,0.015483118108910511,0.06048743026973829,0.007568410033974503,0.06726486092902911,0.08223808470777885,0.012448247201637673,-0.06718965728877657,0.15925880844404852,0.09112339512001918,-0.26626159780629527,-0.029291530160368062,-0.2669821843342494,-0.23501276911077712,0.09442714807881511,-0.1925208841394093,0.10340532878450817,-0.12338641528745664,0.029275005456515443,-0.0033442131882284263,0.010357359931408912,0.12412842936838309,0.011146343206178445,0.5599953468345484,-0.0023644858294653488,-0.005986920436585876,-0.0043577297500672005,-0.091800808649994,-0.02307736917960689,-0.0335070140520835,-0.019618207435399722,-0.029252491516063683,0.20367875499871296
