,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008533161014139732,0.058941048100157774,-0.028343652082088198,0.009218464203854599,0.06093074432951537,0.015917929947123065,0.01281071464077318,0.025221669744545365,0.05040589602580636,-0.016111020148120266,-0.0027166646515592403,0.1221046627395319,0.07686580149109291,0.02073886469653446,0.0624221201838867,0.002815754336436354,-0.01829881773948589,-0.017842481763045977,0.039479965847640505,0.09717863613863996,0.05214195199258858,0.0674983660874193,0.11042995885471138,-0.003226902272448896,0.03318149999469217,0.05079068869894074,0.002602647697151694,0.0023446327597882923,0.062102899948578115,0.00946890691359325,0.08157765080288266,0.04454846549635689,0.028171083547724095,0.15160928110025643,0.268808043498682,0.04124362470564183,0.0656983495166333,0.05040835040968846,0.0389939772168975,-0.019976652291273277,0.007479716513136108,0.012563645871816667,0.00022617723210733513,0.019469404628982,0.017794527903994037,0.1001688559351222
10_2,0.041999222599351994,0.0872258669108747,-0.03996354626366253,-0.009048020961301348,0.056495042479804504,0.011988020628499073,0.006369565490285384,0.02336877111965386,0.05842657116743996,0.0042069904168385895,0.0073870561074578615,0.10331485918094344,0.07364458955385343,0.020015090915255777,0.05597936830483469,0.032472246761195,0.0002754413169891322,0.005637619894913435,0.036853970271362384,0.1000007735116475,0.04693084963001248,0.05919036464925565,0.10536828087037432,-0.048509484602235954,-0.016471325060824535,0.03351296838040358,-0.004907378045544542,0.0014900608969551517,0.02170911648649993,-0.002197284563963342,0.06598627901890516,0.048241376166583465,0.025844951359795528,0.13801324785675864,0.26193937874296813,0.009452910654798278,0.0618483226299043,0.058299600274011945,0.048603903073993676,-0.02070255068851231,0.0010884791842996518,0.012201184160339185,-0.0035388097279510163,0.020284538212347117,0.0012048047721538147,0.10875734641542144
10_3,0.037608089116054184,0.07964420488386527,-0.040750851478798825,-0.015507465410369523,0.05021914911140541,0.010211314730377672,-0.007920285338289375,0.02177201339425788,0.06121269502870057,-0.020811531721620494,0.005824895769045252,0.0961799806469994,-0.028500583225508094,0.030016564697884503,0.06304972545334674,0.054165384944059605,0.004086978855458261,0.024965628968137414,0.03427978127983982,0.11211608728142924,0.015050679297953081,0.06344792250336205,0.09549897819169542,-0.026633677047912665,0.0017458452571086195,0.049964823125493746,-0.00024582983325340446,8.451429070405791e-05,0.043042060723923935,5.118468186710316e-05,0.06410918706056964,0.046954402197295915,0.02600776725402568,0.1440720843636825,0.25722269704164136,0.022701898022222625,0.05823846733635755,0.05687577678559519,0.04926475953510169,-0.02681266007472143,-0.0024678709325457234,0.01415134260075425,-0.006346416839119221,0.017605934833182152,0.0050594426576550874,0.05440230067940733
10_4,0.009626123209449982,0.09571297642847101,-0.004055590226485491,0.019983625094839523,0.06630727178238746,0.020063350755500284,0.016638900448945653,0.02969179333931305,0.06897995087611947,0.048293682959106396,0.02550377484295279,0.11491774221801701,0.0872923317926656,0.020523163796446708,0.08391162187363568,0.029031764803625307,-0.0028992361630045837,0.022979585643504576,0.039332800032783465,0.09857307806383896,0.05132996101962889,0.06282092214155438,0.1023145541364574,-0.01864684757366263,-0.0065782478606763875,0.0544722222622284,0.009027110179507015,-0.016633622835896433,0.04489214337296326,0.016411308306910156,0.09523123848644713,0.05564528461801964,0.028699625533559255,0.14797040691425448,0.2831553769428406,0.022817191061870554,0.08080648243385341,0.06394717751589953,0.04691563898776091,-0.014897981633490246,0.013607959668143634,0.014423313352238044,0.006792825575821295,0.02508786087641054,0.027820596174818458,0.10103657518695709
11_1,-0.025330134052238055,-0.0009729087978614796,-0.055921121044012326,-0.05052132451860392,-0.0928763813546831,0.0020169215759470787,-0.05974063297500621,-0.01638367504302117,0.03799020103944655,-0.15126325526431372,-0.04393318792356335,-0.0035330792122478024,-0.02473931981486463,-0.03834790877715592,0.04535126320285577,-0.07289382569970845,0.003028616196481342,-0.05561118240160541,0.009551011330246757,0.027057617851320364,-0.2241310612443089,-0.015786149059282037,0.04544441422501798,-0.12148057149906671,-0.05372445229521957,-0.010435749380380896,-0.05642092425082378,-0.18511635592722814,0.0606207200906691,-0.0217373711426812,0.0013222021110388291,-0.012628230824887569,-0.09650216153191243,-0.3788498089421859,-0.1489534642508014,0.0038220704642968973,0.058541582937881254,0.01053286147063831,-0.07758098830411728,-0.07994009325665917,-0.090757869052112,0.0010388860903433061,-0.07595450954109936,-0.010440971289947601,-0.03972881880833566,-0.05208202429318411
11_2,-0.0010136611616919896,0.04055211266025494,-0.03780702173179241,-0.028323137540292653,-0.050696233689604055,-0.008119095001906997,-0.0879479331440602,0.0051999089922193905,0.04230383371750208,-0.08073687718038845,0.010105007717844996,-0.023266545512433057,-0.009532902435363649,-0.02135770954287781,0.03653731820758397,-0.005010546914208504,-0.030051184526232778,-0.041808820283189954,0.03659562967447125,0.023746109301018854,-0.2066832927007521,-0.015452128641391099,0.011063431575910231,-0.07259609524444044,-0.02160362158801838,-0.05281719736119937,-0.05164860264356753,-0.08932007049396802,-0.07249445781600361,-0.012540199886247667,0.013473911263119354,-0.04621263944104947,-0.07117948954597773,-0.33793351204253513,0.1818405141715247,0.01285437299878566,0.020733911234376984,0.016572839669771508,-0.09607931500952804,-0.07121239273545213,-0.0561379267893692,0.0016780027125806232,-0.053047208112140476,0.0064350584221743124,-0.052768528270392676,-0.024869583887664973
11_3,-0.01880135603148475,0.00196615746512237,-0.04179733965277664,-0.02932057534040273,-0.10992776248279128,0.004287121247528881,-0.025928577008564806,-0.017425607321308895,0.04057100223695738,-0.13437880313733094,-0.03692102163506421,0.004049258180768715,0.03832843146366332,0.016130582682911468,0.05304397445010509,-0.08805215702466843,0.0005773645163446672,-0.006355884957313929,0.0038079190434149924,0.02803994086944152,-0.2618054766239446,-0.012829304087022042,0.08560628650436365,-0.05495127331788688,-0.020420194313482253,-0.015179650851697934,-0.05573851103416795,-0.18558530422327724,0.032283715053748545,-0.0040439804419780435,0.016389487722443166,-0.052928341757952295,-0.07115126221784615,-0.371244918142262,-0.021406348583241707,0.02055556244185836,0.013213294582472876,0.012329394000715511,-0.07571898284771902,-0.07655828298984332,-0.05705948813185879,0.00137478377920447,-0.06686549345739905,-0.010851082013821421,-0.0370696332788909,-0.06014783407605227
11_4,0.016977112933385972,0.03328430358852823,-0.05061925833362178,-0.027443803180717912,-0.06514312887098873,0.0026418797166311977,-0.08268232175807155,-0.011882273257914612,0.03816668339418463,-0.11778493392420024,-0.04294416943413718,0.0378146681362131,0.011488044885728643,0.01408667140049319,0.044757331523689776,-0.009120281142122284,-0.0035393304186561833,0.023210417587611713,0.02042892664823392,0.06655038772952993,-0.26603678273644243,-0.010534161576464631,0.0790137868729481,-0.10534830574719178,0.01754899036510926,0.011342069077740834,-0.048192203329909686,-0.05874378928818965,0.07343740783331588,0.002760948117817183,0.01332384087823748,-0.05444826301042454,-0.07142947497684035,-0.3611547067537642,0.15123646870002633,0.014648787509351066,0.033535096331399554,0.01804558968470573,-0.09639214856344566,-0.0716500937886313,-0.04695785521049195,0.002055006287139554,-0.06839992145912503,-0.0022657833586460854,-0.05655242595312857,-0.04949770891181926
12_1,-0.004630122025810594,-0.026618398697470038,0.001842275104015765,0.045817762632388286,-0.013003989264194424,0.009190647595637423,0.01445573335288569,-0.024490463285466314,0.005486836122858987,-0.06081336995843003,-0.08734802144455753,-0.0871727137040602,-0.003674824566569933,0.007466325466574691,0.07159071767280949,0.0009987694848365516,0.024064940102803696,0.030704177700027636,0.05334858689773135,0.0527742633393911,-0.2076935502558143,0.03103968485471715,0.07617539225808657,-0.08399332156183542,0.012688919705632285,-0.1093431379290168,-0.1323798968180014,0.06907130413281191,0.06959548926201707,-0.11844449634862682,0.0020828975657676487,0.018773626561916043,-0.03878506562781245,-0.20823574765502853,-0.1865743678254339,0.04521946740618783,0.09008689985003769,-0.01333823141018087,0.03299593931964004,-0.0008956405548286547,0.0013751531067762279,-0.006802881301164307,-0.0349003126722422,-0.02337221537179011,0.0018961454151350454,-0.038038157454253665
12_2,-0.0035319945782575205,-0.026406046092298508,-0.05725571468816537,-0.12564130778025018,-0.008816032022665378,-0.03959162303381834,-0.0684871258992535,-0.037821630252064566,0.01627686937912121,-0.14338790292821352,-0.05461901504498285,-0.1192992543899538,-0.026123716446102313,-0.03509313701969149,0.06340360558601094,0.023028517498849984,0.0034389411438559446,-0.04533159096921417,0.056614234804669816,-0.006533929229457343,-0.20135759166647813,0.010913142799316098,0.046455482937416775,-0.1238641197219203,-0.01355447693328223,-0.11009107502135378,-0.12821636049262117,0.025225562175753447,0.015035949093450202,-0.12005601338706966,0.013515084557377639,0.0067210147395324335,0.005607735224972973,-0.28524621945493084,-0.2385364020863536,0.004507690929231016,0.09326847461496479,-0.028730609728945103,-0.1320454524522143,-0.08521843049888582,-0.03512175205258905,-0.03876887822781901,-0.09880642902836842,-0.0338438236898457,-0.004109465117305505,-0.09707487823492787
