,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02136112780375449,0.007939353411487717,0.01621648555480039,0.01757435165785145,0.011238465148358055,0.0004184318771044654,0.0026298089729578904,0.01635686073968506,0.05252868146360645,0.07427053797982491,0.057891495824454936,0.04624268928045109,0.011998053296273226,0.02003225475450321,0.02318702740681047,0.023811198699356207,0.012984883321435303,0.016358655491061507,0.01762233416976461,0.013512843464415917,0.017220882610954627,0.0261922928129838,0.028210965128367602,0.01956641863776935,-0.00034743366884626626,0.013023375367584782,0.04194044061564344,0.0008371596702088055,-0.013492679935633283,0.006284652925622348,0.053479869412254605,0.019448582461048684,0.03653952371186428,0.013287825556840204,0.04904020431856802,0.08760209017248413,0.02686101668578626,0.020162462058988535,-0.0004958084404383322,0.006787800724053478,0.021513023927698452,0.020222987179931273,0.0011275826122617147,0.003514636156859077,0.007483718498333303,0.0030705768625087166
10_2,0.0266733523459476,0.012797817621641089,0.025184905850981945,0.010364944618829816,0.014104071085737517,0.006664575542712236,0.0036892749344947136,0.013315028256389215,0.06281522367366729,0.09247507508693363,0.07166544743900664,0.05343092500159539,0.014337916911003046,0.017421152783965773,0.026150721316433066,0.050299071972575285,0.014575469909719073,0.0252434026081539,0.039707147784359104,0.016612271749726445,0.02348245996709182,0.03222511492996536,-0.00611799545861855,0.024492464145569628,-0.007353764833843431,0.02223246291531893,0.051082118410526386,-0.10287170633157525,-0.012345486148771966,0.009516341593144063,0.06729048523290439,0.027891601928828925,0.03670563843833271,0.02205412727208503,0.05228333359853329,0.09183232996069053,0.033265685057306094,0.02253033991976913,0.009665471941218015,0.009818270198101017,0.0252840446966728,0.019942490802781446,0.0046225464176149625,0.006909761251454005,0.012488410035548535,0.014200847762406682
10_4,-0.03469425712337971,-0.0059222120495047445,0.029771012732773338,0.01825052751928535,-0.0022016070835420734,0.008239895498609321,0.0002376715975187928,0.007254913250592419,0.06722135297090008,0.12344360992873617,0.10695128369808042,0.0721579876914062,0.006276303584235395,0.01819847443524784,0.038928716665211145,0.04641580349144599,0.012052046337110899,0.019242775431462092,0.04851674249379973,0.024853040920403364,0.03181171289041722,0.022647140362656915,-0.10911612463136346,0.03666906061069059,0.017781123724170764,0.02974347271967875,0.06468421757783539,-0.12599018604921106,-0.10250299075688801,0.01743880093138853,0.06618794201305353,0.0427605285357903,0.03581827994530965,0.016820422373135715,0.06755405149499563,0.1026089620418774,0.06217196025281456,-0.013880409792802757,-0.0037083722806865002,0.016954658518366646,0.02973400180089279,-0.012228870236989068,0.005628972348658801,-0.010370147621556563,0.012552749953866507,0.0017107529364218392
10_5,0.011348846270129208,0.0018548539419856235,0.01663175788955885,0.017521162307464914,0.0063710700549264535,-0.0092906081613775,-0.010475890437948951,-0.00998709439953317,0.06470770577327355,0.11077415383444587,0.08830086482988529,0.06003802902625003,0.018540541783380892,0.02117499167702953,0.03005703527557488,0.04788697590148894,0.011891757799519228,0.01711286071863037,0.038231273651575214,0.021826853106414103,0.026606954578642077,0.027637811188337004,-0.028071450168017882,0.021255629741500744,-0.016866040508971638,0.01960130761029915,0.050954170466922515,-0.18974370780362226,-0.09614389535451014,-0.033446097572116675,0.0542695229267445,0.017594369056043675,0.007047811944621249,0.015379220501217681,0.06796455602934427,0.08123286076678947,0.0425651503344764,0.009175908168328828,0.0023413249314936627,0.006095685054895842,0.020807040860624272,0.0060791527224553195,-0.0005214151074671715,0.0007768143088600782,-0.004787854669399156,0.0030389445881506385
11_1,0.021272228214096342,0.005557546644480374,0.014274189711906568,0.012211311993158863,0.01161831152583357,-0.0006027086876194681,0.0014705205768124952,0.014560244176829997,0.053957105095149095,0.07469812437942326,0.05373027961372372,0.04433161553923662,0.0036642510161838974,0.0017354183574087207,0.02201999202122477,0.0400671256702662,0.010888897517242334,0.016808915063208495,0.029325959403180776,0.018857459555479086,0.019128051247569406,0.01908179365873556,0.02725527053177839,0.013737427851198391,7.425996799330814e-05,0.014950298263109408,0.040584407143608406,-0.007789198587459321,-0.020575777494815,-0.014906020132772453,0.05449390860615473,0.016604612079017634,0.04411726427195094,0.013586729894478655,0.04624222621495734,0.08261852193883928,0.024232319223964637,0.020883709654804825,-0.0006143725295694176,0.004024032823124558,0.014379519114855393,0.022240046957035898,0.0005048516243189295,0.0020323497870479426,0.0014995972249595578,0.0017685641499895675
11_2,0.02541212784751243,0.0066447619426688986,0.012652750069184902,0.006795409713497825,0.013806141512675505,0.0036883541065697656,-0.00019952754855429757,0.009277260090877554,0.04915349397320085,0.08394399386038685,0.05966557634202677,0.045417125148077116,0.02046038953700783,0.01524961868245935,0.029122160592032903,0.029820037439673132,0.0140086791553592,0.023165275859892656,0.02433572420123208,0.01929876300448844,0.02745015046354952,0.020659843573961126,0.048040364622330356,0.011022944327030966,0.00187028673971445,0.01771775710350388,0.03786062389847095,0.009400377268249261,0.047428124710933016,0.00530306439886834,0.06457321825878656,0.016283602969909865,0.051440294549846825,0.018496458101763633,0.03774088266227167,0.0832358391305688,0.030080830480817982,0.02377631039851366,0.0039333620779060325,0.0039181615383243225,0.01468892910747624,0.023254678273792108,0.004238267540785633,0.002808593579164617,0.0030254570278317504,-0.0004781109418496776
11_4,0.037063009318542554,0.014361609719259765,0.02349986464126701,0.027577899950687313,0.02392062593659952,0.014034734419100862,0.011654404488528268,0.022046568798859044,0.053565692056659724,0.07401249009792266,0.04567541780208468,0.046577880153122087,-0.004988543608904886,-0.01663447765095701,-0.003678248437257271,-0.013286362356034384,-0.02446996224683607,-0.018720509099150046,0.007940252607232521,-0.003194273304246591,0.02682815643875221,0.03393569684335774,0.057554298564999655,0.0050011583629580815,0.002044347391024753,0.011549746866102968,0.03464337234667201,0.022613328743427412,0.06984434399370998,0.004357866357600772,0.07474927853564409,0.023185112821793037,0.05184632042865325,0.015559234483398183,0.046822746842899735,0.09126916584606709,0.02725115324543155,0.03260158975139107,0.01188001619251528,0.013752889678121638,0.02533457745530772,0.027495362224394432,0.009813999123880021,0.012865607719527857,0.019137710529847744,0.011274340119785986
11_5,0.022397818953705448,0.004823644187313315,0.0139554142871702,0.016604725224544616,0.012022757588598205,-0.0002579260508630116,0.001563573289052228,0.014198592452548366,0.04362372391905452,0.057125255067489396,0.03854874177385084,0.03878936696084726,0.01341760904671585,0.019432259807848535,0.018576623572940876,0.018675713788398853,0.011606016608279309,0.013189586478895966,0.016126164197991483,0.009504076419163872,0.017995571946370005,0.017540864954108403,0.04730466591355,0.007918954208931198,0.0012520660418610715,0.00791901616412712,0.02588063649088707,0.01566410623641719,-0.024217294381646798,-0.01717862052180339,0.05459932865132178,0.013227890819645273,0.04259311164857827,0.0027257009328203793,0.029462859166925502,0.07635053227775102,0.020153370523884225,0.018995831286511,0.0013138744659108434,0.00398253533993324,0.022969968500116608,0.018606699532633483,0.00030027751771739657,0.0041291159903202,0.010964973943875059,-0.0017636912424577255
12_1,0.009629301271107327,-0.0007998714626409409,0.012875826426036623,0.014544109556761477,-0.0004504716570009768,-0.011323887052917009,0.000213848043628694,0.006729871823809938,-0.07660070271199859,0.10770802170093144,0.08923166975345248,0.0824086424509194,0.0009909029214143147,0.0027858818870830125,0.010696200869851935,0.006570957201955683,-0.010282048738517,-0.020626117117068025,0.004985041347751417,0.0027594354538222365,0.019796022710409325,-0.03713450225268591,0.0561568151290638,0.02393757559649249,0.005312289085884933,0.0486908250499221,0.07026204669737865,0.04348315663333344,-0.08602621806534712,-0.0659549378367273,-0.07313464356699319,-0.03332128942539228,0.020527533715717427,-0.024190398674127412,0.05890549567915464,0.06463983130938843,0.07506371855528232,0.001960549623814733,-0.006607109662441527,0.01585674595548347,0.021868048052488463,0.009089881369499756,-0.0031306914055471997,0.004252515532656129,0.01630535935642536,-0.038545366517810126
12_2,-0.028782294964477054,-0.0028721918917580494,0.011926326791774345,0.0037286196980102506,-0.007572369508244852,-0.005235711348831564,-0.012599767422289875,0.005436011593749696,0.06022630781914798,0.1179907108791018,0.10710094036373517,0.07083320862624676,0.016055673539526742,0.019618381210368848,0.04247761229643702,0.040628841489183345,0.0168255410880117,0.02614831084315789,0.03961417918628648,0.03250920176930199,-0.043181644386170434,-0.038609754430301214,0.04712337529141001,0.030806304553135634,-0.014748280290473068,0.0332506500151066,0.06009800517812668,0.012908067085656796,-0.1146037398191558,-0.020098285967034623,0.009559685049231527,0.011860695659002099,0.03338121184359797,0.010926755130073858,0.05291134096420323,0.07467059063786893,0.06731665786257458,-0.013405389549240417,-0.0009994668890863697,0.00983390653718915,0.02138219314750635,-0.012739053987769089,-0.008410182307036575,0.005945526150593089,0.01077784389213876,-0.04331539034035196
