,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019372783781503363,0.04427749527094735,-0.012814450518466167,0.05447546998802246,0.07978679046517241,0.024566985673210615,0.03917861634679387,0.009072672365901212,0.15623541897630877,0.0062335234103208,-0.1211469464079344,0.003947698754806841,-0.0019906388278476523,0.0644952812003293,0.11348491754320558,0.014702270050689347,0.100126487897881,-0.014192594240536583,0.036376515647317004,-0.016039302312573323,0.14856215200756587,0.032009864548122595,0.09041752044634294,-0.05651046090656061,-0.055123863797065215,-0.10619310917798788,0.01609146025617046,-0.0880824197310079,0.006398817881397154,0.05329688507901016,0.06754882435199684,0.08834517680486358,0.16330755758289933,0.24875223581695544,0.007505948526381769,0.08850133837534521,0.02729938836872482,0.029878904948203368,0.036342959351851674,0.038368826688740795,-0.007297407070923939,0.12024784448372912,0.04073565211770312,-0.014447838166717518,0.05652568361770388,-0.04243919847672155
10_2,0.011251744435834706,0.04498086666458735,-0.011227782092725708,0.05736099786765197,0.08993726476696087,0.03301206164818918,0.04088169989687872,0.01998609320709274,0.16505383916948432,0.004013198201511761,-0.10225216285069548,0.009067196311831886,8.938132582704752e-05,0.07424196248075389,0.11325235635940108,0.028262616031029437,0.03168913234836286,0.014635404308129008,-0.0006144249043450135,0.07213815245902709,0.06661916095774992,0.010795534730844335,0.0858728615414385,-0.05729591061882534,-0.04768412317288924,-0.11292760097119865,0.020066183234240993,-0.12186547155761686,-0.061152011113436704,0.0532757714301869,0.07053864490997719,0.09398589185204725,0.17539393505007742,0.23906379707635733,0.004342838337496327,0.09658648749457603,0.04897495477850089,0.03289693965551652,0.03921205725053991,0.04194013929694039,0.0027992414845912817,0.1834706037234991,0.04594078709822713,-0.014063753069169379,0.057589930916738384,-0.07601020099250977
10_3,0.017874991908578573,0.041251616391814586,-0.006716426667556056,0.014984589797680796,0.08040839162258503,0.024998309071370454,0.039798614235113446,0.01640954194130796,0.15357227528650128,-0.008406224469767075,-0.10735879795115023,-0.006238757669097739,0.0010203641850303946,0.06500006167466615,0.0817606671159622,0.03016066464253109,-0.025685942452672667,0.015284946944558269,0.0013345745425413337,0.06744250331323028,0.0729197625195827,0.007133235317065516,0.09612513330282065,-0.07180892384460685,0.0362621210376698,-0.1877968319511844,0.027972558131221705,-0.07723385883184858,-0.0032150424636975304,0.0733325180722436,0.07123437564250136,0.08714273950632569,0.16616865035853523,0.22500835438516953,0.0010597375294914386,0.12221564089237083,0.04789287280802368,0.03225089478071667,0.02847406240060594,0.05552841631682435,-0.012661718997355938,0.11249419530900173,0.046290401664825336,-0.009865545378272148,0.04885326176161096,0.06982954885202915
10_5,0.04132352896687237,0.0762877488706728,-0.011390292876766909,0.04376223996775388,0.08553006759427094,0.021852138109043996,0.08066997576612273,0.014238517354524907,0.1367376108270147,0.017095656802150815,-0.11544480995288098,0.0027171459287307167,-0.002411031256541636,-0.08204071912404813,0.08419900935827149,0.03295018833013732,0.07234755206742162,-0.007011926631071175,0.04017172385692605,0.05672389615803462,0.050463093536516075,0.03168120963175819,0.08607542571429032,-0.06131993093223218,0.09582615870035201,-0.13272096640698977,0.03317955910837968,-0.12420427321259751,-0.03954873506427291,-0.31459840933657507,0.0718185770302036,0.09534625295438924,0.17028456404601125,0.25170027296755243,0.01046196513939578,0.09155947615493745,0.04328791211379981,0.029967605096024787,0.03900809676837132,0.015116569442045234,0.00037308291086261743,0.18104278350561742,0.0397396038639324,-0.009099990252633871,0.05559477772708696,-0.12881720471141592
11_1,-0.1698615498340188,-0.13152487252928727,-0.21106743068855946,0.01339472039357702,-0.06188569867451012,-0.20250341329300117,0.019071317636458685,-0.005410941986654139,-0.19111376866231816,-0.14301492873942262,-0.6461548770010963,-0.02113977475797425,-0.024246018549936334,-0.3106638716022379,0.0508591283315421,-0.29549248730848304,-0.06392862584761838,-0.06598490203974308,0.012817796928864946,-0.13573251228932567,-0.6961404876226073,-0.13216609665586052,-0.04588113041906796,-0.19712142048322326,-0.06184361148946197,-0.35855368508928664,-0.4339702485179553,-0.386582057699864,0.030067747327731244,-0.5415652666870391,-0.02321846835774572,-0.14285464780078255,-0.2065021218896301,-1.112356974840644,-0.13646277190045542,0.06688218610991364,-0.023187954700906916,0.010296610804720817,-0.0015255443920872802,-0.15450551939161275,-0.04561721636308918,-0.05723649265950595,-0.06173296766135281,-0.09294398906193083,0.009685437151080965,-0.3947587693331922
11_2,-0.19330592357134438,-0.18818076024248798,-0.19708056558940215,0.01570603404001908,-0.047137915826641195,-0.20352987506815856,0.0628210380348303,-0.052749690501551975,-0.1878108688340927,-0.06320359181776479,-0.649864543077688,-0.029243626006967095,-0.023930658705492526,-0.1091447928669243,0.032926354328739374,0.02502337698163849,-0.01662028816973812,-0.06360243114961935,0.024283456374384282,0.04060500709400459,-0.7935854091087122,-0.11651389708598606,0.06800925058704947,-0.2051164873314674,0.06749118806536966,-0.21938927164140698,-0.41991253772962994,-0.23709740057032974,-0.04383405081293732,-0.4923124224743985,-0.0252043234048309,-0.1475342617921835,-0.15923271556704668,-1.1154918990526357,0.008569834045844469,0.07749427309621791,-0.0035150990651979254,0.010891493556710338,-0.007088822042878119,-0.1213021432531074,-0.03767162454024504,-0.10850902307780332,-0.060916007524000323,-0.09698199446802169,0.011137720734315622,-0.4534776727856513
11_3,-0.16926197386500566,-0.190915062705881,-0.21358821012789786,0.01225322196579029,-0.062144150100017545,-0.2028647147169072,0.018755672662966977,-0.06308025659671154,-0.1880288409868828,-0.171398802624439,-0.6451931595555824,-0.022721844947935915,0.006044941589571502,-0.023287555080270434,0.045722934827174544,-0.2953871953397238,-0.014816827381625527,-0.06422638637970948,0.01313151279847764,-0.1355718779232492,-0.8299186802695665,-0.11743813771404613,-0.029115160258356688,-0.19533867181568965,-0.05779999615978295,-0.3639473814066346,-0.44752207468864524,-0.36069277233828917,0.0045079477707881815,-0.5459674492844673,-0.025418711882787652,-0.15164442361466668,-0.19546042044632161,-1.130509622907109,-0.12356446310975146,0.0007153101697172477,-0.02029115293474925,0.008042392150799318,-0.0010259035896085036,-0.16083638336501455,-0.05368502284680971,-0.058479678192300995,-0.061932436231379305,-0.09249098861990131,0.010832797369341729,-0.49063925551379456
11_5,-0.16856466525466038,-0.1900104798867631,-0.21160894382776954,0.013521144369227897,-0.035454504727353224,-0.2009213875104367,0.02025040404399746,-0.004624071414091914,-0.18445973407807792,-0.16104691040694322,-0.6828894923560799,-0.02453989046141937,0.006449202540745403,-0.2193290654022616,0.05731461575011858,0.0349458126616734,-0.06337263241813437,-0.05613993181326755,0.012118569964444695,0.02739089773809746,-0.4136558872479123,-0.13098022000126347,-0.04130447304733647,-0.2006955141219579,-0.05753075533060033,-0.38192155969879554,-0.45228233042534943,-0.39145157097901967,0.030194270285727895,-0.5881899330749581,0.0173480549050035,-0.12720463222509404,-0.17683503312405766,-1.167794665299851,-0.14119363192403714,0.009982194944062134,-0.003404671630640341,0.01111665042643633,-0.007338841285006949,-0.16295650759022237,-0.0455492518319194,-0.09617982493580997,-0.0610867164330121,-0.09304521152874053,0.011735179003327545,-0.39455901078053734
12_1,0.05617154233095946,-0.02039780729379352,-0.06269438051070847,-0.05278168552133434,-0.012429341747596377,0.01640488746206301,-0.03606636356593887,0.00796304158350792,0.09207049311510884,-0.1735668366777879,-0.29478394934645474,-0.08990293077315317,-0.0044619959892035314,0.08852933421199952,-0.0014042395396059101,0.029067174477571487,-0.008813480518217856,0.045201472213586925,0.011376623917627718,0.042511074289392145,-0.3999847568644911,0.04363423653941624,-0.05639528445662355,-0.11977938060884806,-0.010635109316852371,-0.06453076000605387,-0.14903013400931214,0.10202412012844578,0.03198933867442256,-0.15091752618003176,0.00268725639584003,0.048253934285315984,-0.01670190593710079,-0.7313078997349585,-0.03736500762546362,0.08717195977484014,0.029994124301212424,0.017586012743897466,-0.008303873485333142,-0.00822951779438655,0.11212445479880918,-0.01404794593770635,0.00909160628920377,0.034935264888417375,-0.05085391228082041,-0.12983719967505525
12_2,0.04310218312640283,-0.02773223813399217,-0.06489136963100692,-0.005268911100719148,0.019104764469858117,0.013958804648789146,-0.03846400438154299,0.0067855283206767715,0.0731014055711279,-0.29361273314382313,-0.30507825858329757,-0.08338355941556522,-0.01315531160676879,-0.015043181749770748,0.059254450372515616,0.025689355796144824,-0.003078393201162216,0.006416487433098301,0.007168009720376477,0.035881329282300756,-0.35899216135365863,0.0021730639820071104,-0.07655838022837046,-0.0918869851828451,-0.05075741347267002,-0.12992221097768106,-0.15626666218083643,0.09208285775687797,0.026872409298825728,-0.2198825019734839,0.07519092791569494,0.04263547364374696,-0.011732393681762874,-0.7495079589378021,-0.054101426625267006,0.060210033530417525,0.016486370082233026,-0.020416512440820628,-0.041711156092523516,-0.005239749774658913,0.013880276804560339,-0.011596101677187371,-0.00038716642786248664,0.017976842861937972,-0.061476791548416954,-0.17380920430519042
12_3,0.05518771982018356,-0.025056854166864633,-0.0649123046197905,-0.0010217217114529297,-0.017395456511456013,-0.00761760194580858,-0.03674612041157549,0.010314559874463397,0.07633354620097302,-0.25148276990300217,-0.32411370025236325,-0.0818755600988883,0.001836436317966194,0.08837457787344015,0.011644016467563157,0.037799850585262466,-0.01998495482287497,0.03745666343602602,0.008104554716099258,0.044633240076712336,-0.377943241164558,0.009468965895329612,-0.07682836776497406,-0.09624576871803407,0.03556752045091076,-0.0827103346988499,-0.1693916646868435,0.10625065333343071,0.016619539271383273,-0.1567445589626053,-0.0068904636772960355,0.03405840026109079,-0.01787442144549483,-0.7109272048482123,-0.05780173548248634,0.07450046685739248,0.025390616790450814,-0.013824414843879527,-0.0330605602516251,-0.022336990269726284,0.019712780970686974,-0.011585877369461576,-0.06354532972413746,0.011752799988272382,-0.05720364885177933,-0.11737873764104213
12_5,0.06376176092019453,-0.00018087922469915468,-0.07522931698177227,-0.0694052409831104,-0.001755193558559521,0.022115878947148122,-0.036205048941403396,0.04180869828952188,0.09622398124258467,-0.22990125543684878,-0.2863102632217343,-0.08414570480498927,-0.006078726505274747,0.06887642065379926,0.04897894823038687,0.017729122551638957,-0.010862516426130163,0.007397579189106814,-0.004950894034328705,0.047044754353738755,-0.35519777248946977,0.02814797381648813,-0.05381188806417315,-0.13001321343494243,-0.04827669495679885,-0.06001346627841158,-0.14146204382917021,0.11178531645736631,0.02610064531085879,-0.13352596659780214,0.002138999502579023,0.05114410591628863,-0.010852605143543494,-0.7190765473368302,-0.03818146703887663,0.07500305442257417,0.021539373061934663,0.01727309938703441,-0.01349502923682571,-0.005015650476756949,0.02036954916432975,0.004468174083797401,0.010671131983407866,0.04537314559614959,-0.05404012255089644,-0.14963136281355693
13_1,0.018875141164044082,-0.04327681560180142,-0.05594800543892817,-0.039050757568603565,-0.052236147070065936,-0.039494923517470026,-0.06302994329283335,0.010211386458910223,0.015250017464738365,0.033966737333679844,0.10620234451480653,0.04789667594377811,-0.0012259604024674505,-0.05819546762456441,0.08868835792672124,0.022122998761070246,-0.002123712658268165,-0.02825875823427876,0.030435290798419255,0.13026554209621133,0.04147434516332125,-0.027276022691667845,-0.09428320165919489,0.021513208471093698,-0.014345804017044292,0.1641859099980157,0.18190644494193328,-0.14370841765025347,-0.19760818648318573,0.007012220524058007,0.007784392666382338,0.028505939987300714,-0.05607161343652197,0.15517161039579117,0.0393493905178919,0.08884340559039229,0.03786976754666937,-0.01655390443583022,-0.0594973819306506,-0.08241590674106992,0.052775628104998897,-0.007639043688954663,-0.0035802987099552556,-0.031734329908089,-0.0013529171082000142,-0.005209429893475996
