,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0012093147591540091,-0.009157134498534367,0.0010619819601116387,-0.009235207590297062,0.006237562836772779,-0.00016612425792844783,-0.014430215584292923,-0.001553126367354178,0.0434898737472296,0.2586381576560263,0.7286743435064291,0.30772723556052733,0.009458970049819843,-0.000388187940906427,0.005721685265536435,0.02771065458273139,0.0026448875776112213,0.005279732800920963,0.0038949981291153193,0.0009559864630195893,0.022144872971779545,0.004917873661168875,0.06944327500662342,0.39225236299251526,-0.01918154734030025,-0.02301407777543992,0.3941118389746064,0.028345778706266672,0.0024225855167462687,0.016410852871350787,-0.007857387850279042,-0.01248454640254639,0.024124869786974583,0.009804117888745098,0.14734824478586522,0.012402567507689168,0.18999186824332653,0.001707704037960752,-0.0019012893237683277,-0.01420462178774739,0.0011374886437533708,0.034328721515932574,-0.0013622934708844086,0.0008265316524263858,8.564386115479146e-05,0.023221872794442506
10_3,-0.02762752300505409,-0.008771092401943757,0.0030653094997647396,-0.00975591802565131,0.004703644580402972,-0.00041174942985992694,-0.02521748921486874,-0.0025976003829676483,0.04818090024202165,0.29283244729774205,0.8511373539523684,0.3126997887052181,-0.1040887320089769,-0.21326307953542667,-0.00890059725285249,-0.02763813418488551,-0.08899880620915276,-0.05467201959560824,-0.004550502529151483,-0.00039518525676557586,0.007175899619555199,0.0035890146372145907,0.0867064075444424,0.509568015886563,-0.012429421212231324,-0.017632656925050564,0.41880800380335326,0.02655753349700263,0.004743608918303333,0.017065625319514402,-0.006189053934393379,-0.009497626141155003,0.023900753080527797,0.006344639881816449,0.050675306359780174,0.057871507290254254,0.17879619328512994,0.0009765326480626006,-0.002495127748358198,-0.015506432740510426,0.0011782047653914212,0.037322781994940595,-0.001241723425732365,0.0033232504580194247,-0.0008442164667885367,0.02708136216053664
10_4,-0.005578895876527121,0.0063017037257933305,-0.00022874140631547876,0.0025968595313267603,-0.012578457843501398,-0.00020054046538155526,0.011612785503765884,0.0011527248249226366,0.06331471383523635,0.3329302579213996,0.901302972653507,0.3107454237623259,0.022362675075840204,0.040217207675411294,0.005908113689838465,-0.005193750333645496,0.0025265395099186407,0.005174008929348149,0.0047726534073865064,0.0007352866283601405,0.024786439483744253,0.0025273765464147286,0.07033969552912728,0.4768009054458707,-0.01861189426576683,-0.02599753618996005,0.4813923378175281,0.09453892620760479,0.0007872083875151911,0.023314091389318094,-0.005520895157788196,-0.021506191645692,0.023577502886183387,0.005773645785502724,0.20199699897872064,0.010628092447821154,0.17695212033591326,-0.007169992688255618,-0.0018024567706402346,0.009712256380004378,0.0011645965670799394,0.053843057102705566,-0.0006203443872298578,0.00028585748478184025,-0.00018203157168613445,0.018686985719579646
10_5,0.001285827575130064,-0.009296686889125999,0.0010510670267825095,0.0065591753135608236,0.006886953091463179,0.00047119835093372645,-0.005143574969251233,0.0013050934788402637,0.057001563357747025,0.2833048277774514,0.7516085296534086,0.2938919054312157,-0.0021534397890223722,-0.002715875191758911,-0.00868218595028487,0.007050348603808473,0.0021093299618952484,0.002952357750799069,0.0037276848522110884,0.0017313095526943917,0.019977801489157416,0.002258693384046496,0.07295407309954649,0.5435184140079145,-0.019775908360534167,-0.02554150918691701,0.4346600777635462,0.08047917497506837,-0.024522085296739216,-0.06626838260390266,-0.0027645950293873674,-0.012396621478800324,0.025192931001471023,0.010564055319090104,0.17484423290793186,0.009028021543223777,0.1910479637481751,0.006286545726780812,-0.0021152288924963,-0.02478552263406083,0.0011109132318219473,0.045695419844822505,-0.0008194985503107257,0.0007345678454787716,-0.00031121492901899463,0.02059605657495574
11_2,-0.015963427544689754,-0.008654625527666944,0.0010661651446753038,-0.008721295910253953,0.005239932123465568,-0.0034097879890618316,-0.02170791555477967,-0.0004120801268914974,-0.1262531057102279,0.1980472753025047,0.5204107625230006,0.3077781188818358,0.001539247341224639,0.00507733497784622,-0.006922487087381063,-0.027827575551971052,0.002581025388103453,0.0038745862895606734,0.003974497493490485,0.003726455410033137,0.015898588257733957,0.0017971434802252853,0.06684076023794946,0.2747205037411822,-0.018369907276085107,-0.022179864752836228,0.2889257463149694,0.033426973253970454,0.005892205311944151,0.007212237857438795,-0.11012965970182662,-0.012043143336745093,-0.05854943852506226,0.008244719801166086,0.047776561841084184,0.010043729515069145,0.18073138874010797,0.0011280876207279157,-0.004383070419737038,-0.012817544734976755,0.0011991114981142878,-0.13378910897277912,-0.001159605812828439,-0.001877423965932368,-0.00013281534527640596,-0.04895901191761416
11_3,9.565096714718392e-05,-0.00981185873580445,0.0014174646491348529,-0.003174154236404468,0.00019973909332634632,0.0006124842051952511,-0.017777112482232606,-0.0006867392561585961,-0.128394586134484,0.16944071206900788,0.5501495805940427,0.3017013250391069,0.0013304930895131173,0.005455669283153675,-0.012295881651437334,-0.027956324805580794,0.0040666400972551794,0.0037544719044970373,-0.004579726696819964,-0.0011627137314408115,0.007641455268526416,0.0025990842359179577,0.07132561917608124,0.23989049299051385,-0.0017325950427695591,-0.019451030737359015,0.343137325828063,0.033060238237712945,0.001516225359824215,0.007576530964345723,-0.10204291546993141,-0.008887671649123277,-0.0681431732440091,0.008222702697428422,0.13402366626181805,0.038387198686208046,0.18198222535159578,6.680306331834432e-05,-0.006348657304821346,-0.017416186068426553,0.0012316488875797821,-0.13664810959850698,-0.0010044580722531192,-0.0026017132797081298,-0.0011086443460952347,0.02596623796728421
11_4,-0.025046391743913758,-0.009286418314307512,0.0005844806386833865,-0.0067585989331858925,0.011321681999698907,0.003982978145368499,-0.009607320287434471,-0.0006670690500928775,-0.11012504965765738,0.2349277970659784,0.5099204617747127,0.3039668459604345,0.0014273671585678075,0.004907704894088649,-0.005511266403183838,-0.023938054734640432,0.00469304992061022,-0.05823291557442294,-0.004643631049496838,0.00031706754431698003,0.001946169198368073,0.0007195636013911314,0.08364039868845219,0.2985501106357037,-0.018519665487416254,-0.018349965113201434,0.32831100601950747,0.031879127111672456,0.005989642310838021,0.008007195683448461,-0.10795889521410858,-0.009583068648948694,-0.0670241581481501,0.008241548987794025,0.04314745507406981,0.010973248828455155,0.18295158264964984,0.014064147281283922,0.007468941155355878,-0.01533538991793987,0.0011724128354845243,-0.12183122881166676,-0.0011352798895449031,0.010735262748463915,-0.001106590069123454,-0.04228295744005666
11_5,-0.02514624726898155,-0.009222925938679643,0.0006432682557176936,-0.003355304733780318,-0.0007213681654417413,0.0005789175725130123,-0.010200868603570574,-0.0006183139961266504,-0.11529127070072327,0.19093080049030695,0.512756821421068,0.30876131121920153,0.001462046989154251,0.005288098153581431,-0.00409971288105872,-0.02489295645397388,0.00251495901446287,0.00010839961288186626,-0.004567166463800133,0.0010696515485292774,0.0021200006472112615,0.0025875749828868045,0.08060195673235268,0.2717440007302989,-0.01779580808296278,-0.018599249999410452,0.3451140653089809,0.03403656623889631,0.0051313713803846995,0.00881238718162915,-0.10346203776891197,-0.011977098961991247,-0.05475481700048688,0.008083917626930556,0.048379231564905686,0.030204555268259006,0.18343604139697733,0.00107180261766917,0.0016178155638621838,-0.017867717564604427,0.0012847493743226484,-0.13238445152116948,-0.0011298701708807736,0.009126267277906275,-0.0011081048017204604,0.014084078340504878
12_2,0.0032677097836890565,0.006666758898150906,0.00040507899082381624,0.01041331830245421,-0.012500330747054235,-0.0009334271462199821,-0.01541022658773476,-0.0004729408506868683,0.03938070884872094,0.25750818206164144,0.822563510300855,0.2694930984511554,0.0016852919443788564,0.004576701878570231,0.016710526333803648,-0.0171103413597032,0.0027238624183023503,0.002918943172815624,0.006392117282144289,0.00044579466232932377,-0.017915142053792257,-0.029858535110913718,0.061563916959126816,0.21981146721472167,-0.01728664112971431,-0.01901374153460194,0.38300746807477043,0.027323183066170906,-0.016153193633613956,0.014953512643652356,0.007994831112697448,-0.02051459071180485,-0.001696057053001621,0.015179642089247018,0.04095546233704426,0.007269800879162684,0.17901104136391957,-0.004746651895677107,-0.0019138969418597241,0.004089529495265233,0.0011655974352220968,0.03734677693024311,0.00043101491190168905,0.00027516954896984985,0.0016973895317464857,-0.16584581374512616
12_3,0.007670496014605541,-0.003657068502607678,-0.00020351744925946875,0.003989265571774424,-0.006455242307599209,-0.002826041524630569,0.011369775524089893,0.000669396940314985,0.04809573358659469,0.20093915871555879,0.8408083713471813,0.26393898011466277,0.006933850855385744,0.019168479607380023,0.002626814107698854,0.019042978961396593,0.0017893028331238442,0.004887632316180813,0.0014941877197056277,0.0012380451134945854,-0.03021767199923763,-0.030084107387449304,0.06761325672645153,0.39082093979451327,-0.01693501148868719,-0.015822742924905476,0.4873456745789626,0.02934738229457409,-0.010533221945790348,-0.3323098823751758,0.031990176775829805,0.021443424191264868,-0.003952887031887496,0.011493468334841852,0.03969921598492926,0.015378551086160996,0.14536108037927492,-0.0026290078489636204,-0.00016414826573790193,0.00398705809761999,-0.0002949560484889421,0.03502478577679736,-0.0006912696220210228,-0.0010606467622352178,-0.005211351065859245,-0.11514816047786726
