,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0006013855375291661,-0.005097833014111913,-0.008275435981263794,-0.04337865346546499,0.0008890897368572835,0.001938311994549871,-0.015553527848995888,-0.059984052355836676,0.05470155269450553,0.04416944867311619,-0.011542665636641148,0.01227696153226541,0.0107854291933172,-0.0020139442823521947,0.024202546529202684,0.023184384326195285,0.026392666790956743,0.035700897157560155,0.02251983055093928,0.036716907837608684,0.04108344624554792,0.0772154221908425,0.027499129671983945,-0.002733738230847904,-0.046226153295876767,2.790545686329454e-06,0.07156924167016795,-0.11021488200160359,0.004057298972510501,0.01289367274919813,0.18996499523001142,0.001914289350600157,0.0654573831350082,0.07963020454975402,0.23269962279297304,0.09447504285332195,0.015188319256232326,-0.001312056487283514,-0.003689237710071622,-0.00928024322294673,-0.04428323303074377,-0.0015760851009038776,0.00648919362739798,-0.015962515280787327,-0.04237348259868749,0.14549912572280274
10_2,-0.0011592679534463564,-0.004108414167450786,-0.00832988438191522,-0.04605746792289872,-0.0008018086410085921,0.00196605130345213,-0.01219479232902102,-0.05867062991741693,0.06485630324389843,0.04167196718858646,-0.0012713001953304258,0.013930461577347262,0.021109814687343166,-0.0007749075169433155,0.013717213115130645,0.015567230813315023,0.024691815217827675,0.04739756455762827,0.018184951498543395,0.03160059521602581,0.03669956308942783,0.08038981556996574,0.02917289881399726,-0.0023650886749850765,0.00901112339533325,0.0007162503038894581,0.06272125436470972,-0.10106554302732206,0.04923425810171117,0.03190588604237941,0.19254310083808698,0.007211791289271296,0.06523702007204013,0.07964433696701491,0.20786319486676266,0.10796617049273846,0.015142929323854974,-0.001691362224899604,-0.0034418222876326805,-0.009424871532174629,-0.03828285834484155,-0.002426997365648838,0.005629120256770835,-0.015128000733917318,-0.042224393325445565,0.15994392466376012
10_4,-0.00020496565623617457,-0.003976013888704766,-0.006705631109120207,-0.04056579368115477,0.002008461095217702,0.00270381065184776,-0.010600329531933452,-0.05685041832087825,0.0635233957551212,0.04528295572891009,0.002053766711594092,0.015114767422436316,0.012389732993660755,0.005865217035420784,0.02642678391575553,0.02280285568386752,0.020517370782382208,0.05418889656050763,0.025269314205557104,0.04176766050996481,0.048925964934469574,0.08018938452660149,0.03318349526836059,-0.001675774079830475,-0.03030302237072236,0.0016199180421951364,0.07661310103851335,-0.0927996072904078,0.0549538678255721,0.019321743321867795,0.19401362264674799,0.008272056413874292,0.0692732983619313,0.08257134314159227,0.23838908098599895,0.10986848010808951,0.01378425969018617,-0.0002750497299486088,-0.0022562712739681483,-0.00876275610387625,-0.042363227865754964,-0.0002876667422633398,0.007932968224480147,-0.013367250188550313,-0.040772715999928454,0.16600674647836747
10_5,-0.0017731334089138248,-0.004852731882082518,-0.007610979017493165,-0.05375523805012792,-0.0015592106346392727,0.0018831434489322524,-0.013456043169577128,-0.07253883564635388,0.053375105359581565,0.03935101696495752,-0.0006563975482001121,0.012638871775496387,0.0330101560321448,-0.008246771732166251,0.020672955393786264,0.0208133603933969,0.017838030452638456,-0.014994169812993547,0.02255000001348638,0.03160556707466856,0.06752970324306685,0.0571059648032572,0.051354540449112196,-0.008015454017902606,-0.005837062787730746,-0.00319644132372153,0.06348497571143358,-0.11248856690807799,0.002759174044111431,0.053816235412515186,0.18655703565891835,-0.01638590095686575,0.06028581595949756,0.04797788296246122,0.17390729037794161,0.09226370911366202,0.011647922657937595,-0.0010533484255789162,-0.00449205748908117,-0.008930906285570786,-0.04347516016096948,-0.0010212099664231346,0.004955564484009727,-0.016724636726445787,-0.04918991825770762,-0.1394629572579979
11_1,-0.00040834752215321117,-0.003273951652434605,-0.011104638912058007,-0.0849781798177214,0.0021999786154103013,0.0026240049907554994,-0.018372633869289563,-0.11879797210661329,0.04547897735100754,-0.007579743087967982,-0.03544817153913074,0.006216053940462057,-0.012792867776491084,0.01052612958624405,0.0030973066713339352,-0.0015502844606109173,0.032785704933193986,-0.02833349475113306,0.005478496796094193,0.020430962710007168,-0.07407879249065223,-0.026834394467967575,-0.05109520209586257,-0.011603663006193178,-0.13117493357204352,-0.0033210607682623646,0.012561391343704814,-0.0974912542018857,0.007844234993195762,-0.005796315418478844,0.17369369844372312,-0.11432038725326875,0.02801859905813105,-0.36434161062051773,-0.28615287519446825,0.09083509541283856,-0.01637462036303257,-0.0021184511540437516,-0.0046997316395955896,-0.010183990120071311,-0.08119415752996308,-0.00016094607104616402,0.014335744431798185,-0.013009907034325575,-0.09295771446721436,-0.4368629805140774
11_2,-0.0009351611313625642,-0.004294302011096481,-0.011067515785676222,-0.07899675638479277,-0.007014252736991736,-0.0035399168360261924,-0.017662368665132575,-0.1026348832437266,0.0398154406316459,0.0021328219866860003,-0.021162259713948146,0.00555697539714796,-0.02126095422948451,-0.003865290451344086,0.007985683204460357,0.011040645794426446,0.00636301126228372,0.027124175811889948,0.011066164483935124,0.016901616591457058,-0.07498362662877354,-0.015067985175663797,0.028861733816316616,-0.0026087368755181254,-0.003371232731567935,-0.004533018068867041,0.019790124145894393,-0.12783960132527256,-0.018843563411386502,0.008164835760741264,0.16873687955660063,-0.12944309282165947,0.01083104868960144,-0.23717563007405523,0.147266697210166,0.08402900100834496,-0.0034515324324310395,-0.0017994938686220854,-0.00624484104075303,-0.010824097454172784,-0.06820757409013821,-0.0019845948992163807,-0.001109146397967628,-0.01651546443752449,-0.07663394428503774,-0.28669941900237883
11_4,-0.0005212984056770022,-0.004551716846136827,-0.008967174474512373,-0.07712385233238386,-0.0058883735389447574,0.0009457271139410938,-0.018167678916233953,-0.10883658496477276,0.04539162029204975,-0.00386591633498685,-0.03218744791886836,0.003096654919967616,0.0023312027498854026,-0.0022186279059841097,0.004646814345092095,-0.011168077972949334,0.008121928748900168,0.040745301676093346,0.0007383796629967139,-2.6304561080094682e-05,-0.06865167523728029,-0.017458719577492652,0.0371566300267791,-0.004214915386579687,0.05259058280513367,0.00014709481160251063,0.01653095992617916,-0.09692070391732052,0.0023143296026587397,0.010693819183971026,0.17671621254443054,-0.12124326416376349,0.023007115236711975,-0.22749175807601862,-0.17695268709263481,0.09852964184609803,-0.013561133580840778,-0.004011819153818971,-0.00769830808918057,-0.009129516276928587,-0.06831308490984989,-0.0024635323231144454,0.0021450352285198146,-0.014499219097987306,-0.08544806524308163,-0.3486356130689678
11_5,-0.0008269541490730389,-0.0031368718819659532,-0.008143573244879692,-0.08369393817802463,0.002089549204547947,0.002841201841170941,-0.01650346801266385,-0.11837464162683321,0.04892582261176614,-0.0074419899793461,-0.03388834334156061,-0.0004873235287568048,0.002580355782728275,0.012490401368277901,0.0018132769290216647,0.002115966238509985,0.03944236047005248,0.030536451647290498,0.0022536679666512772,0.011138024310203597,-0.06234408806372568,-0.025829383274435982,-0.0542352929843558,-0.010974152964166747,-0.13294791922225455,-0.0021462085172860453,0.017372904532416918,-0.08727298588751395,0.0075382484204249076,-0.002038327762467236,0.17473077678227894,-0.11514512583629992,0.029648808346204,-0.36155675177693297,-0.27935396063323903,0.09922493356567562,-0.011975497831910415,-0.004722325646075268,-0.00489854571394257,-0.008208895053514591,-0.08085784559497473,-0.000867244377012163,0.013428267203790143,-0.012343402387154086,-0.08788300932768203,-0.43692683454286146
12_1,0.0033491451938563394,0.0007943117703371142,-0.005349508813665568,0.006861268284717183,-0.000692825588145367,-0.0036496229834887825,0.006473593778107657,-0.02237336085185052,0.05476159657496002,-0.0024518223320708437,-0.042295325138512134,-0.021928834787965732,-0.005954674450070078,0.003369888399192729,0.009672062387010913,0.0047152720330753874,-0.03502539407303671,0.037696870786952975,0.012071647400397276,0.016586755765902027,-0.058903692990659354,0.01109420021946886,-0.05695991710354213,-0.022477811030450316,0.07475174574219062,-0.035019756646211,0.008782811377148427,0.056544859328183296,-0.003684801577465483,-0.0007548117338085533,0.13419936731643609,0.1321735930845475,-0.10066973263306205,-0.26161366756369536,-0.34557336161885577,0.09448618816629889,0.010748732148520448,-0.0037531352832652323,0.0035388129092115465,0.00030228839357163535,0.014164968401927325,-0.006098975497668511,-0.01113086033344687,0.00079246875832073,-0.03860707524703693,-0.36938062995313453
12_2,0.00018169451922470846,-0.005848479873068667,-0.006273376776548428,-0.09273543434947504,-0.01415384237604585,-0.01767966879281954,-0.014792459191127613,-0.13094947115818514,-0.009824119868088649,0.004336631035475977,-0.030819901529833747,-0.027815214688159118,-0.011100490227383837,0.003970112381176277,0.007466167487364111,0.007345058162268326,0.05204569994920301,-0.018634270085521536,0.012307067033371422,0.013111687978357753,-0.1428241849909609,0.001903660293248009,-0.060188669036061265,-0.05506813839409751,-0.0008444875256104411,-0.03354051484890352,-0.006818289575102458,0.053334959607311556,-0.02399333407829063,-0.07044972454299578,0.11821782176136082,-0.05601311935556131,-0.142426834566988,-0.41950267642987554,-0.397086538833145,0.09294971535553095,0.003243194471792386,0.0006956353145710566,-0.0010715511603920124,-0.0011446181601736782,-0.07528724526337376,-0.015694565535156208,-0.015290064303277603,-0.022519075001587625,-0.09982092407017734,-0.4800887565596833
