,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012004668385108773,-0.004081403592600401,0.018378308400753066,-0.0013884585990578903,-0.0013269313694260617,-0.00555363921722049,-0.004434428019404503,-0.00185170048971959,0.008242942698066335,0.06852313228153223,0.17282381060051039,0.02349458878678509,0.05353590799151984,0.0004394573583714648,0.03194390911281016,0.0023706192913570457,0.013695264484900431,0.03295189612787045,0.048669026881150955,0.051331183209067904,-0.03808588620050566,-0.0032249497088091203,0.039116617043735154,0.1041310359737998,0.3916862431687718,0.07762479083923644,0.10587619951572722,0.05015874806329947,0.005818218304562399,0.04236848417770444,0.013289450902749559,-0.001681819383033372,0.035016730991553786,0.1370197702101296,0.7648148951179985,-0.013481783447030953,0.4235890834896864,0.010240146964361076,0.0152477334909372,-0.0033069291901059064,-0.0010100359859495072,0.0034243425803102915,0.013035607667786848,0.0018933345314025515,0.018616987559150276,0.018060491563172472
10_2,0.020093806210529735,-0.003974273748448958,0.001723881549810462,-0.0015879333306580627,-0.002715944391684284,-0.007300084691351618,0.012119063682750331,0.0007415426387354292,0.003315179792640425,0.07053198890882736,0.21539802099583566,0.015082970141477458,0.028143287670476493,-0.00309535630743275,0.014281541368334802,0.0010374236680782206,0.011292340001971666,0.02548368109958622,0.04535775639632139,0.04305451966127271,-0.06225163508709484,-0.003435643215992648,0.06114406921614655,0.06123113225985018,-0.09070859964516392,0.11539592385298067,0.10599701806472096,0.10791176268836661,-0.02013703135724867,0.08659636178660708,0.005525153721934517,-0.008127892475939664,0.032121677246592664,0.2612006806702512,0.8039578739122353,0.010830492774694504,0.44733851723275037,0.009507463299293436,0.005519391900186314,-0.004707514931959215,-0.0032944286786794727,-0.0069857409814344865,0.004422674874252812,0.003450027790395397,0.012414848105297275,0.02314300008489941
10_3,0.01812312442834671,-0.004213899865463744,0.0018441372149934998,-0.001994994634747913,-0.0012825286326322266,-0.006559002073677783,-0.004381300410397101,0.0007595228594080933,0.0034795833078410223,0.09305672049906354,0.23108688226483626,0.017108504315658524,0.03908044398432925,0.016705034109905374,0.019572237392510714,0.0028552391299867847,-0.023077748857995614,0.0821179205636818,0.049333165595580535,0.03971835097036368,-0.06376892803491119,0.011193213974635673,0.06093768028020414,0.0613347974881324,-0.09815133649796953,0.12259680748252301,0.11872366339011275,0.12562025149707198,-0.02704991181172887,-0.008120667956757538,0.011191419711993717,-0.0038746764494066973,0.03039200078856017,0.250334156681997,0.7828610134726814,0.013615297396270484,0.47116339665946544,0.008609818997419054,0.008967801272922423,-0.0042915811129039675,-0.0019867904053219748,-0.0028497087412148185,-0.018201550982416596,0.00376902364702312,0.012212042485654457,0.01923948181515516
10_4,0.019557422539184518,-0.0032748721437871795,0.0013250292947387856,-0.001756271491315371,-0.00011687483317739842,-0.006944644134872414,0.014163390534604775,-0.0020394913094265396,0.0031782806557106606,0.07033464680629846,0.23222929350800944,0.020849000789270263,0.037598021573885504,0.01695386366257715,0.034207264127185374,0.0038648708886195207,0.012047254641618061,0.06441461755366248,0.051456325018840204,0.043900481624267615,-0.058582461444662864,0.0052368870314620074,0.0550013571971469,0.09247498907417005,-0.01275373103190718,0.10572405788016465,0.1304724874812451,0.11646896947738862,-0.013663715922973566,0.08946942398437978,0.011410525865626565,-0.0013900139187452028,0.030854280787264383,0.21681383277905225,0.7792491276810068,0.012112101679290183,0.47262567504104713,0.009605557302352498,0.008548445851371968,-0.004094309075006246,-0.0028469339996923773,-0.0033239111537099733,0.004377197309884151,-0.0014877166262811893,0.012392846189705212,0.02308196510149329
11_1,0.010054216576648548,-0.0009521689685864938,0.0006108501463820535,-0.0024293694049479808,-0.0023410531103849673,-0.01004980721059392,-0.04944672168061046,-0.005747688892846235,0.018318666536869612,-0.07603549945248199,-0.042332292924834244,0.017034360359344893,0.03487321581368647,-0.009076610099327833,0.028144452491789415,-0.006934031711432007,0.012627555308677475,0.007461895385839537,0.04961271834527195,0.0359343748278656,0.06419294589504945,0.0024856340067215626,0.06317219228644301,-0.011121191302215772,0.00973187175596678,0.04412244144860815,0.021951954617958312,0.05383484409882067,0.030901252135797055,0.01928815690892693,0.026290824487714567,-0.0022096442321130525,0.042399680120603224,-0.18915958237553812,0.4545238828996793,-0.032361388261091216,0.3720447658498083,0.024712997905360183,0.008271561244475277,-0.007506554229915797,-0.0005805336330851611,0.01888982334358803,0.004093979743919328,0.0006510711218842297,0.016552744087264933,-0.058038846059732044
11_2,0.008270428080664081,0.004167754385495269,0.0012926731930662145,-0.0020958290160322073,-0.0028508153102919627,-0.00940221947018325,0.0032177105248097034,-0.00115640427542609,0.01687435005557462,-0.031156192616803018,0.027333471160766253,-0.004875590052590245,0.03563255001179525,-0.00534889802664905,0.01996276043353652,-0.0010397593689046392,0.013553456641988893,0.019745600498936703,0.03947695556718922,0.02687522086700829,0.06820414836484946,-0.018197589742480244,0.0258956042047875,0.023892389412376647,-0.15896412823930325,0.045400013189538166,0.014255542769582588,0.05650340614427175,-0.020022446004276738,0.04310620962042014,0.010538338255724132,-0.015233619436275964,0.02753884604723924,-0.2823627294362794,0.7294191572168509,-0.02631735177201122,0.41897002807231126,0.02762820437785311,0.005531439275825803,-0.00596664629130542,-0.002567876242649492,0.024122412278634472,0.01344347341355536,0.00028548190320662654,0.0009525676422735694,0.014153985276273949
11_3,0.012128030980023826,0.0023153278544080402,0.0007838109415428994,-0.002332717242222589,-0.001822138183214115,-0.00890590981904368,-0.024065170064696027,-0.005849750882738477,0.018626895222182662,-0.07599567792408707,-0.039140478176304803,0.009471320313515186,0.030056215214823583,-0.004256063510856686,0.024633068442843204,-0.0025160643820812583,0.017934305759393424,0.02083133399472321,0.04674310539551114,0.0404173009867953,0.06712571637475796,0.0016741270832355084,0.026416766136888755,0.022259496391738607,0.018169240671749666,0.0458445326402064,0.020347220494212337,0.05925789817086407,0.020606964433436643,0.017784643073371065,0.018726516309067878,-0.0020790852979761013,0.03844833902662496,-0.19783729893778243,0.5708615138531263,-0.011073205733760895,0.39115576167564386,0.025569608259058643,0.008300012500607237,-0.0068941390478618894,-0.0005096052935809302,0.01925636780908033,0.004283771182339977,-0.0002678605385276315,0.01660589087137223,-0.05735512320342569
11_4,0.011071233109245937,0.003933042567218799,0.0005719324776089507,-0.002513043735979951,-0.004357440969347955,-0.00885216164186496,-0.011804258206162814,-0.004459187543669829,0.019972271582071894,-0.07094059637121808,-0.03833448030697096,0.00573112797941266,0.02920941286314349,-0.003514583908798613,0.021012435871701155,-0.0005360519939982236,0.009503300106528886,0.019477405908134217,0.036103854185600796,0.03175017161090055,0.07627146408090622,-0.015216004334498127,0.05080635483891693,0.02561167544423203,-0.14125382474210962,0.051727357452638206,0.003336819060215423,0.05831988441775069,0.023817741278975277,0.017871627368428768,0.011682518800327927,-0.015901793134429916,0.026570657676047615,-0.23895611456884225,0.6825582691948209,-0.009912145618977691,0.3803956828514836,0.02540934851860222,0.006742623333183745,-0.006889287371420549,-0.0009129353199255653,0.019340819675857542,0.015047055625565077,0.0025666127899299637,0.01635614858795846,0.011265633804067714
12_1,-0.014338330907650906,0.005117587746451687,0.0010177936075419884,0.00877497994477935,-0.013077318569022917,0.001068007764673917,0.018745967928064548,0.00034486923778613354,0.00024719840203567,-0.024101041365606323,0.06487366368987368,0.0056191692044272115,0.03101774209241219,0.007176402840544185,0.02927814462537125,0.008346021733477258,-0.006870714247452288,0.043585755101715425,0.041728946515752485,0.027696840868429825,0.030547908568603833,-0.017763625997248844,0.02510092510506284,0.014634537847672355,-0.173533637947448,0.049952083090398704,0.07896722495576786,0.008349054113647518,-0.017756819326590317,0.00799379391189171,-0.0674193368748273,-0.037147471944470815,-0.06720524753174098,-0.29801211042815784,0.29289435341784886,-0.019758823665945995,0.012975642249416743,-0.0063253123232129595,-0.015380459953660983,0.0010757041672399218,-0.0028617298946969523,-0.015256559473660624,0.003962555978978491,-0.009761528638073022,-0.015065462229646632,-0.05325832400159807
12_2,-0.019603682362879685,-0.008237118826990119,0.0014091807935988107,-0.007197202722957761,-0.012351888979325461,-0.011127250282799952,0.002099007846995322,-0.001352071025245566,0.010995357631227375,-0.009111679096025357,0.08223567213188977,0.004040175766105342,0.0319448873698868,-0.004567070059144025,0.023551858938765945,0.002097551579267023,0.00811424480909517,0.03252722939919886,0.04692801323307966,0.04607982082205076,0.03530493141829862,0.01401964854157943,0.04429804133861307,-0.01201182703161667,-0.1677352062281318,0.03741747552761349,0.06807936200858977,0.04338758130604614,-0.01273961414996659,0.008337987766892466,-0.05744519921672007,-0.03203238363378847,-0.03546054059908526,-0.3058832488485161,0.31486595285584196,-0.01864737164373058,0.011432622570557082,-0.014768248471710552,-0.0003365803831175502,-0.013665834345129161,-0.00039228410932155725,-0.015227708093028763,-0.0008746739378665091,-0.0038211001203849846,-0.009413722170158371,-0.04891750283866258
12_3,-0.01340255626672543,-0.005202679181729744,0.001663137911865405,-0.006848088139928392,-0.012255039508673671,-0.008645286496859174,0.006009640035201716,-0.00043597580275240975,0.01195696042933148,-0.016354260442065147,0.07859855131512064,0.0023940090875799926,0.01449634666485005,0.01820680380649588,0.031024021215826713,0.00878568341801733,-0.0034869953402995404,0.050588968611790706,0.05133491878690366,0.031815629768260106,0.04581012469289429,0.01681173796296192,0.03789007843488094,-0.007528257970763571,-0.17464793228492034,0.04182289523007607,0.0645373007282531,0.041620143401578436,-0.01649697711259626,0.01760910809088491,-0.05178918101532815,-0.024374327907571543,-0.031191657861850804,-0.29146797663655205,0.3128778238014456,-0.014726596867572392,0.008352201138144215,-0.010504081810258657,0.0004745733086027495,-0.0007290379686447658,-0.0005770661078870334,-0.01195322990932622,0.005573069887069897,-0.002083430506934936,-0.007338523898990429,-0.04895581566796244
12_4,-0.011238947174019388,0.002901951328691074,-0.0011590477126581155,0.010009488562407876,-0.012598751244984219,0.011228039611438263,0.020950078074858366,0.00017592340107696654,0.016371410409717922,-0.006346054868374449,0.08106728461986765,0.00398428504847906,0.028689365036927417,-0.0004110941408201572,0.03333806442517158,0.0057323680100827565,0.007435279776996793,0.038473159211892906,0.043098087381850836,0.028889581952865378,0.040670820135324796,0.012372009622771199,0.040339073158333134,-0.0044812141887892705,-0.1617982447774026,0.04195343940575992,0.0573112167736556,0.04844124382326437,-0.005524400765616099,0.0037443561454707716,-0.05745475421344215,-0.025073406703436035,-0.02979132939033398,-0.26085603424688386,0.3177155013387399,-0.0002569277484371321,0.04425317265867707,-0.0057794074306013144,-0.0031090945496181914,0.002417483517352732,-0.000850665057456698,-0.011507080954267118,-0.0004919563360607024,-0.009758969382479716,-0.012194619790500592,-0.04860960177167283
13_1,-0.0007194920603620968,-0.00011795144123201289,-0.009375593500422798,0.004721773808592444,-0.009799679370853373,0.008449061378895617,-0.0044507113276059645,-0.0029439890605263137,-0.00788819292068542,-0.046970562885525084,-0.02823780808068154,-0.007006338883879551,0.02547745290859479,-0.007720480084666176,0.013809539139657672,0.006949037183287982,0.003623618052052701,0.01956000520286689,0.028458160105002548,0.033068906211632575,-0.03125184225918446,-0.019431541073759922,-0.19683227704478182,-0.01961131678036913,-0.12263847640584499,-0.039875001549742335,0.012119095189935827,-0.08780226850300726,-0.05761990004582493,-0.033463365914547155,-0.011470094900189059,-0.007229640253079081,-0.01999853575091242,0.15230547490944443,0.6332989413058066,-0.05109710849042725,0.02598348286598894,-0.008052219706367889,-0.0014833773099577293,0.00023610621357846956,-0.0030066215819229544,-0.009770477704720637,-0.005904205778118299,0.000896922146197283,-0.0016513190239464948,-0.002215110080570714
13_2,-0.0007162160821150391,-0.00016107453197345399,0.00530548832353191,0.004056941460860664,-0.009667734698876444,0.007519650464355387,-0.005596696315276192,-0.003056855258600315,-0.011109924433375426,-0.04671932718399437,-0.02902312602376997,-0.008045888648991646,0.0250975007285558,-0.008676304511150368,0.015036966798270667,0.005818721240811807,0.004495845534119004,0.020702653164139627,0.02890496827776715,0.02509543737829059,-0.03085223678189243,-0.09520430419946799,-0.1748250538729013,-0.020981022809936075,-0.1284813951824969,-0.039831851290973296,0.00949665419570272,-0.08895842111625016,-0.04787672578160525,-0.026336336987660712,-0.01594678287041752,-0.0077719479254184385,-0.021517887988774083,0.14778321886894086,0.6203145646352797,-0.04898898107008512,0.01912434034501253,-0.010234076826930392,-0.0018144848733118724,-0.0009280129687177427,0.012005079422671084,-0.009821061501602588,-0.006181854694296081,0.009534771399282922,-0.0018608603160477361,-0.003488242905202692
13_3,-0.0027003341655394367,0.0013064868481506761,0.00777399170079656,0.004946104452063883,-0.009704357930209264,0.009489052148479667,-0.0042412259753936265,-0.0020654547584225322,-0.009180616017890601,-0.052860754375658466,-0.024782344578211924,-0.007714835382248414,0.025739441442728918,-0.0042204506967311855,0.011394035222973756,0.0073695597272507695,0.005986831755181451,0.0208212674847807,0.029445217624688904,0.030838611028216965,-0.0338663362645807,-0.017864957151600077,-0.19040396997289954,-0.011663458186337705,-0.10528213409226651,0.030696718481925657,0.01561508759015826,-0.0876022462112092,-0.044529916693093814,-0.02432911379830892,-0.014957553428230637,-0.007365658392510646,-0.024366231809321355,0.15700482540641328,0.6301979009743379,-0.05030358306826233,-0.014319309569553568,-0.007600302422124074,-0.00034170751376007974,-0.004840655714913378,0.013066477527336655,-0.009591993869914222,-0.005934437223232951,0.0008662769528089763,0.000980663388412355,-0.0025798576307824914
13_4,-0.0005653490158987868,-0.0072925286768082825,-0.0006319482405828486,0.005718329115334742,-0.011510151343886504,0.006687139172908496,-0.0038980525941491972,-0.004852946322650498,-0.009199414299009322,-0.03562241608167795,-0.02994972088442724,-0.0097911800496938,0.026943218778303947,-0.004869564261401087,0.016674652006302717,0.005863384802914343,-0.003092780958077237,0.02679462161602589,0.0406136471634533,0.030540527892105606,-0.03792828113531209,-0.020588306974265017,0.013291868175996051,-0.04177992777463588,-0.12117385955386656,-0.08355923175073664,0.017952623712023896,-0.08063117299809779,-0.04255731084099134,-0.02053416292908026,-0.014879737300946556,-0.011748588867236804,-0.026058395085097604,0.13489048783452315,0.7151405569522095,-0.04408505691010385,0.09044224248013086,-0.007025949650164039,-1.6642551977781415e-05,-8.017605979894656e-05,0.004232220892330719,-0.007768599014753285,-0.006759634036243482,0.00038117597678805754,-0.00020204885551742852,0.0004986114821408423
