,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.01623746350272575,-0.016415240217956477,0.022033935032194835,-0.0009512591042671761,-0.0050985230561381815,-0.009527384896492212,-0.008006511634213799,0.007693599508247775,0.1110968625288463,0.07153144557887695,0.09666520952231479,0.08501836808765759,0.048651345672132015,0.02920283075072302,0.01495857308812365,0.03767681865604164,0.011330300502728409,0.035780727563294666,0.02379930008519985,0.06399968916707911,0.013809025438079473,0.011302487666317161,-0.5192759679274974,0.009569369566275347,0.002686565619684293,-0.032409791724351544,0.007927330448379644,-0.41094055717867917,-0.3987977668740233,0.027797238773459458,0.038940487831768254,0.053279096102655514,-0.016509286081738645,-0.0005768813939738662,0.05743863116967167,0.1240330917179117,0.03468408841313738,-0.023867869141627245,-0.00029673842237075713,0.014516412066426298,0.014415965466547548,-0.0312102490052165,-0.023481601890672204,-0.014817961895767808,-0.010596635468050094,0.03378934865178919
11_4,0.047988223670883456,0.027031781103680264,0.004670161636110798,0.03892049190873914,0.02159840749529181,-0.020353281726455157,-0.010528423062086189,0.020343178668216753,0.1983493483861996,0.09931033294708924,0.061750523415396295,0.0948351698366533,-0.21477473970508001,-0.16287437918132597,-0.035315889777019355,-0.034368955296292567,-0.10163633189992965,-0.1315455088673498,-0.010328286568624301,-0.05709601280788358,-0.013958765966542568,0.014979128358555584,0.1714147516185334,-0.004820722066149029,-0.014644461849390465,-0.0012300121236953829,0.01101947439394677,0.03901404502935429,0.1223258802311448,-0.002915794457688586,0.11419183369828516,0.08226728480841453,0.05284944565591102,0.013527941312121032,0.06560411208995054,0.0715464792106023,0.04191712686077372,0.056017212031187785,-0.021003384229020875,-0.000757192956687193,0.015972529255839345,0.03538890006757515,0.03900857486622689,0.029806394889580444,0.010438303416661321,0.028139714420253942
12_4,0.02162817122613713,0.037264133992038616,0.009483504872572702,-0.03137922324375665,-0.0054917731892436495,0.03954619586198016,-0.008117322562048158,-0.05232649279270393,-0.17141307698378122,0.09671395444614846,0.11716821026802332,0.09293429792132202,0.040859596261783385,0.046510571810227413,0.023250130950402886,0.05466764153818614,0.04305130887218789,0.05578393378208371,0.016076507101237394,0.07889015182708117,-0.012150766001925828,-0.007343180956990294,0.14520151520336555,0.01805647940453583,-0.002646688863803324,0.009963321797192965,0.04950431355131035,0.1573974023472512,-0.0604104176178344,-0.024686120417550122,-0.242584750890899,-0.10066343381482136,-0.04134625560777112,0.022590067326449966,0.08336917783645453,0.08358028333394169,0.09294785928890414,-0.0056225188674186586,0.019924804040945706,-0.007638174643765143,-0.0666282791344906,0.017118857722907898,0.020079962092720127,0.005176704368568344,-0.03714506399794914,0.034881722602304294
13_4,-0.013620113056328166,0.048747876716351585,0.005761168610867462,-0.00018750026392908684,-0.02766396519268926,0.03876429749528914,-0.027170862471337754,0.006439727925281226,-0.2803429210942144,0.0974724571918428,0.13042725181528037,0.13223135041365483,0.08774742483667937,0.04874667424798518,0.019394434044479502,0.02593895011426672,0.0515195259720832,0.07293456219808873,0.051089457532551834,0.06315573048964038,-0.01968712394569011,-0.017520350813852805,0.03603836990057095,0.009030211339006618,-0.020408179638944514,0.03414492405972025,0.0660362131275297,-0.06736508337593962,0.02215925251096629,-0.06360005115035468,-0.08097664346268996,-0.027781236376617096,0.040293519786419346,-0.03829524589829337,0.090065633454591,-0.014923100108394148,0.06271620522044573,-0.03543797778930505,0.003205242194217966,-0.0059812466580536055,0.02640882068948515,0.005554757586402411,0.007267168018506598,-0.0019629572563362296,-0.0035938179338773257,-0.06226841122988408
14_4,-0.05424067452561957,-0.0501472776060663,-0.016499830425940314,-0.01212344532933302,-0.05951351797534396,-0.023910450144032685,-0.0007599631392084578,-0.0019920529824013896,-0.26380007946951,-0.2722733196505372,-0.17382074649348853,0.0794962296178506,-0.22393467949792464,-0.21038819678531095,0.016392480846477257,-0.02733765871046964,-0.1727750743669079,-0.23351283826976144,-0.015870366230965542,-0.04525442739205548,-0.027453512339795955,-0.10212888110516422,0.2068993065315689,-0.04673130688228268,0.009593847667964754,-0.0391215676880498,-0.05489712749166922,0.10023031183341613,0.016881221111164208,-0.03360214853063255,-0.14634581196471783,-0.04180902194857769,0.0009250852309671433,0.00788848818971443,0.08404710501909085,-0.02918024589842416,0.0776378611862456,-0.08969284313029331,0.0006053203699637505,0.001679807125005927,0.00011278263575647254,-0.05482538733968145,-0.012292456161448403,-0.010818993228998692,0.006780181860099837,-0.00233828215605305
15_4,0.019001314450647334,0.033863563123325384,-0.0047426568757171625,-0.14131717954205264,0.004404634589464559,0.04343554262650335,-0.008631926913999066,-0.1115807062037183,0.11397326942784736,0.15427091977132978,0.13850631139324762,0.1385284511479362,0.08687408140368096,0.03517803078205433,0.05606056218579734,0.04564713172230083,0.024540722647990624,0.06383682672454091,0.0425089489352905,0.08154535699183849,-0.014009694869159678,-0.05313833066742572,0.12909699273119335,0.0169836364319985,0.012898746012641285,0.04521707130972104,0.04770308577273403,0.09812412138095881,0.13792021337658664,-0.004542535951794842,0.07513267911693723,-0.021769527627118562,-0.32933158665078716,-0.005863550934425554,0.05699863905561638,0.06789848043137585,0.10842386822647432,-0.01005936871246359,0.02033121302294724,-0.04948607560933755,-0.19226373379640024,-0.010374398210533537,0.011991043847150232,0.008586940821258887,-0.07801871152562032,-0.007029520647009277
16_4,0.07118290581979102,0.010857776461348861,0.00638421213508836,0.03981648837130052,0.023314221587786604,-0.0058286747652288775,0.004997203097383134,0.01625563041427421,0.16484770912720245,0.09272720781966913,0.08932452948964723,0.12864572968389082,0.03973214514097114,0.03247682812403074,-0.007254450162613785,-0.026780820947049318,0.03479041823438594,0.04203552283868605,-0.00431209541716844,-0.02777942673442166,0.04020952834454626,0.07806767834793789,0.20822387468132567,0.0059579047004861534,-0.008962593741450704,-0.007698016828824979,-0.019451132937852517,0.15932551384206678,0.17025692987612193,0.07377265139227399,0.14025907603063334,0.04458986549244842,0.04498729721025669,0.017764400477251117,0.08494958686861173,0.07068950319635149,0.0998088300096785,0.06507065259925313,-0.014784571515696895,0.009566611314015167,0.024776439500310287,0.05137456917276822,0.030423349228410813,0.013053286556389921,0.017422632717625185,0.015981528853841256
17_4,-0.03293753113415743,0.00895069651662993,0.00856237300057781,0.013477557685609619,0.01725886431820293,0.003035044766371415,0.0034380165009335537,0.00195842610301076,0.17252743278221386,0.0772938063038516,0.06212446257797229,0.1078934020434637,-0.02181583390049203,-0.04143945585559376,-0.049872351794037026,-0.0446220912687435,-0.029126723209165085,0.00011671183203688991,-0.028831099537484247,-0.07477926763648604,-0.03098999429301993,-0.0885549400211424,0.0372226427354987,-0.04397914805385986,-0.004758418504867041,-0.012156222554919369,0.00773901297775232,0.028745822511436314,0.15789385447121013,-0.02527258238830711,0.10792887245042203,0.05162802838314787,-0.009602755252755592,-0.019702768869732074,0.053874688935655494,0.037757294471858424,0.0902923791989125,0.022503617993596955,-0.0075718895686086056,0.005125748120364527,0.017056572579616652,0.00238397923317945,0.006088584519977888,-0.01204642263017836,0.00979946154912138,-0.014430855146289452
18_4,-0.005448082512168603,-0.0035564720106433267,-0.004057760700109038,0.013804437207984533,-0.0007013030607961988,-0.011094165159354193,-0.005211393688891874,0.005802018121689817,0.13148928240758614,0.123198109059563,0.11691837450268872,0.13093963782655454,-0.008870708164888217,0.019541049955826454,0.003942652170105817,-0.014765687577052666,-0.04414395544204068,0.04511388865132979,0.0016918777232467958,-0.006859341585807162,-0.01985595024703112,-0.09501600530375971,0.09597133288192147,-0.008677534126785947,-0.02079651235349271,0.02186740919025464,0.038006170115598495,0.062476509310043164,0.144380291163817,0.0003067022167256737,0.08699927858603852,0.04910162789549303,-0.015878478407550523,-0.018972242697349245,0.04334186171287877,0.05595451347677485,0.08996151292743036,0.009325437211655574,-0.02214158721162404,-0.009690950799760435,0.0058370166321636665,-0.010655249613221684,-0.019108638071082942,-0.027693469334102192,0.004159075656335329,-0.03865675465797888
19_4,0.05761845363190152,0.02970586351448836,0.025680722120527646,0.00967827669457733,0.012729710430504354,0.017869911900083583,0.0070688220723311955,0.007667801136600971,0.16716577065307334,0.09028863436886089,0.0968762164772142,0.12397333810322472,-0.020892397123249126,-0.026143649337491498,-0.04482616881640224,-0.060790298428727546,-0.025959692809868335,0.000359001848978907,-0.02332737262159122,-0.08950192540613543,-0.03155477100602823,0.027899308848271295,0.17800760557873696,0.02352511775517735,-0.01138054249313244,-0.0008411150270741825,-0.0035128363850006543,0.1714435604202509,0.17693724160202878,-0.03074648634344509,0.08216003063650745,0.0709079749295109,0.039685549750129195,0.013798002857392286,0.054845949116084924,-0.03766928629644153,0.10208636177539804,0.04990537261908323,-0.012005099472257866,0.0088884739809088,0.019722984804221157,0.01628585674855856,0.01314663483859234,0.0028916680861539807,0.011592849961123159,0.039831885930724543
