,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0386011163087828,0.08011873582420562,0.05926426079770137,0.03657040371647164,0.07003788544761803,0.06944238963098989,0.06255334399503268,0.025533625408924617,0.06384928863035876,0.16678290563409828,0.180556829884481,0.18424825014849633,0.0036904347310229664,0.0053000699100485375,0.04809329395614997,0.06982511836446248,0.004116608988275725,0.003250981220397626,0.05213897918461462,0.04565645460414344,0.033363981126634114,0.010779855549757014,0.027394267524446833,0.07513456158515534,-0.023763640808533423,0.21511065091793713,0.19847799256960377,0.0629156507830385,-0.0018351705314328575,0.032167330982096946,0.09450747112911802,0.09605841480892453,0.09767124112954621,0.013007291247410862,0.06861246417940128,0.0577205335945604,0.10001796328820559,0.06438522386613311,0.03968886470204076,0.0553892295347432,0.05157945546919241,0.051721853552776795,0.05836721875961968,0.07232925950757824,0.022685409625402116,0.012356047266263336
10_3,0.03610457436755726,0.08442602637511144,0.05645707585288204,0.022626549292729167,0.06411235881088526,0.0677568574667497,0.06228269716048821,0.025353860192385624,0.0633958365120189,0.16470952278841844,0.1820834092315211,0.16858777302378355,0.010494326838873632,0.00946076274200361,0.052934909634948575,0.07333652953668326,0.0007601178524458475,0.004037516211375631,0.046111562258802107,0.048865377130903845,0.030042244954485587,0.01342264900177777,0.029587040144684967,0.04598374802154453,-0.003347042243268224,0.2071025171371081,0.19433808339392122,0.06032165061362107,-0.006636283676528292,0.027160838584581685,0.09526960269437229,0.09379506773397081,0.09204212319392033,0.01285585647636046,0.06445894439050802,0.057606254243961326,0.09477183809238843,0.06355127050448384,0.036723684418449566,0.047238366328587224,0.033693891834816955,0.04961348690288287,0.05832368292395775,0.0733915502488225,0.019492075870991204,0.010365109827427854
10_4,0.042042259175915565,0.08177643266707926,0.06135278395693156,0.0385508376412059,0.0697781140475965,0.0665595030263143,0.06089994655513573,0.025548186538694485,0.06775279347967819,0.1614951321755346,0.16896827105307982,0.16964003314814086,0.00794330725634824,0.009023606513461327,0.04539745604239412,0.06620524877435363,0.006152929291383649,0.012937154105650344,0.04021876750678233,0.040819694696716605,0.02904307550749393,0.010856105708235647,0.013591268404785493,0.07385161416209506,-0.014522245745720417,0.21213284260592885,0.19588446377824836,0.05776251256902447,-0.012018682090929045,0.029982376340262674,0.09728647402031085,0.09422992611209781,0.10084341358263776,0.012490660957757456,0.07108841771693909,0.05896118714393722,0.09771199433461812,0.06566996173257769,0.036499254056729914,0.05245485044775455,0.04747842698857561,0.050756991492882056,0.05884407955459749,0.0709570500191107,0.019030872664999234,0.011100973204530882
10_5,0.040681082360020854,0.077930948948713,0.050694786807099414,0.031767862830760295,0.06697048886909664,0.0654281998464687,0.06114684674485114,0.025751335392393822,0.06323337461459713,0.15704789675241138,0.17126166137685056,0.17093689475842705,0.003810778675608466,-0.002212134876484584,0.04274374574311558,0.06730026698886396,0.0007541657796475801,-0.002897822322096432,0.05059397695086215,0.0415295101751041,0.035257781565776185,0.010625397901074363,0.0026312896322219174,0.0690563380749382,-0.004416762605116821,0.22029077322269575,0.19203760174104742,0.0541199688094011,-0.005790789327748582,0.027692902977373035,0.0952045974705473,0.09321913693135205,0.0957509429805865,0.0074955037690452595,0.07159336762094667,0.06831649962430582,0.09451116724416256,0.0633403252603597,0.036364637319589166,0.05380371740860094,0.045068333428881134,0.04865713173843036,0.05555931792211174,0.07015978730475719,0.018714785046969096,0.004676422231128478
11_1,0.02190080799074153,0.0559539892483199,0.035525192322382014,0.01367876706089625,0.04453660708684784,0.046139847238212336,0.039192640190659586,-0.00031004691173006077,0.04801975791541462,0.06283369147040997,0.07396793046111785,0.1317618604478692,0.0094867361253845,-0.0023488173079497694,0.030922444997845237,0.047318209630502706,0.0036821599349955085,-0.0045477325168762055,0.029048865741317532,0.025655271626933266,-0.0035646165004177637,-0.005650685171068969,-0.017900886448286867,0.007836429573536691,-0.01583641952822127,0.17108263963051973,0.1068685366837476,0.040962237473875424,0.007401448865669013,0.016378658620230545,0.08084101493553641,0.058396873397516855,0.0690111167472282,-0.004422402288862615,-0.015100398622269778,0.05230404949378847,0.07692555265192881,0.03638426535451283,0.02255926959745912,0.035960581653329646,0.007083366124145948,0.02248020251830281,0.032653185005388594,0.0319899139848138,-0.014222332831779302,-0.00603571236788549
11_3,0.02603522963348184,0.05885942751552852,0.03814737713175264,0.015593048588520536,0.04801308287312342,0.05060618587400716,0.04168341124207627,0.002183149537641677,0.05111148302200874,0.06851174473861595,0.07544647793945794,0.15061383877438403,0.004185648722102875,0.0042718152043633795,0.036412879130351225,0.05398705441140865,-0.0026788282455563564,0.005618059456865647,0.03160965563719897,0.03792755928800995,-8.737957004363941e-05,-0.006781770537851795,-0.002869226512938391,0.02631374875427536,-0.04245941083619784,0.18202651046641635,0.1114253234812749,0.04520349288234489,-0.0010019255722671621,0.016063286667574273,0.0828802615679889,0.06458616303222067,0.07282084502261262,-0.0045786891462634,0.022514237351009544,0.0891374456833163,0.08450086355400795,0.03538176605111002,0.02390893776735784,0.039673917693739694,0.010678266206062118,0.029898996312209738,0.033803433520962864,0.035387511148399796,-0.0117384514126533,-0.0076082059555376376
11_4,0.026205931531058567,0.055456963970735906,0.03556002964001281,0.016311354675229497,0.044943810998292,0.05189279432658626,0.04047335742387099,0.0010477626292960548,0.04881760266232211,0.06247253007174636,0.07287609643582343,0.13613049754178158,0.008160986141139625,0.005214746223496395,0.0331662820218077,0.058667729515453196,0.0026000311332817277,0.009315238154190336,0.03733641016906088,0.032322570138729606,-0.0016690910151502857,0.0005605730465275548,-0.0030517644066008673,0.028816990547735843,-0.0016172757057505535,0.18041214081531018,0.10383303337322285,0.04896059097798358,0.00793415090884552,0.01666842277297017,0.08328286279497375,0.06196546369537741,0.06589548534284478,-0.00017076520029905707,0.02724951369578456,0.08763487595537298,0.08027267438381432,0.03591770019782659,0.022789249079360863,0.03542352328191966,0.006881964850336682,0.028258901663006184,0.0329915640635124,0.03189927110912509,-0.010949510075833124,-0.00866137964327243
11_5,0.022604910893505286,0.052696600743368016,0.034034843512720944,0.014901514497484253,0.043653492962750236,0.04750983262642562,0.03832080822348252,-0.0005891256476448214,0.047666774068388665,0.06247952616517441,0.06481113614713631,0.12564273091885914,0.010062127502103762,0.00018845018061478214,0.0336420789683507,0.05546307586625263,0.00342083979029497,0.0055103778181733835,0.03957563635156697,0.03454534918082693,-0.0036584310749876755,-0.007677323862613231,-0.01440110107694006,0.0061808209926148844,-0.012880379429213506,0.1721732227530069,0.10541101486138797,0.04583577061988983,0.007985574546355971,0.01902244055493494,0.07721722622948364,0.06112627619686544,0.06406860805567444,-0.0038705742917715335,-0.005725333778725231,0.08683023752834543,0.07850289910088225,0.03462083338345856,0.020829729990411428,0.033636343507012015,0.005860340649983583,0.027056046237911455,0.033983534860904926,0.032105544697449834,-0.012752332266298658,-0.00848448735204078
12_1,-0.005496583341438414,-0.021485035306226367,-0.016580755752581926,0.006299984677712344,-0.012304037555264635,-0.010685977175920312,-0.01260091957005705,0.007719846860132046,0.03273661557528042,0.03578806716748699,0.06917437207668863,0.08704376903576494,0.01716954723643449,0.011030942936965563,0.053006960736901594,0.07453978519660956,0.0036127412134119683,0.011933355271022171,0.05277022752703601,0.053017980295238,-0.009742533843815526,-0.007811593249802417,-0.0125712389226539,0.006506769131678549,-0.0003166917703967384,0.12293543540603931,0.10798337925787603,0.0014242792222598627,-0.0005115430648006383,-0.0004229690774824708,0.02416682302948251,0.04083121581483441,0.009199112884204219,-0.0009938346705550048,-0.05897167744560649,0.04890274416796228,-0.04676402894934317,-0.014137301262830365,-0.0047720497861174355,-0.01635670438752816,0.006048045983761588,-0.011038013160509718,-0.015488799606038148,-0.01166281403111041,0.0030445411457510944,-0.010342573323855138
12_3,-0.012729623397926475,-0.04081460504678429,-0.03934407076102509,-0.023325890388387595,-0.024604583907658878,-0.019477110011212974,-0.03783250411836985,-0.022583321853326257,0.012278864599163409,-0.021231803064661825,0.004091887314038067,-0.04320671844066,-0.005870337665418707,0.0010495091655113504,0.026869976486257108,0.05544922105654462,-0.025985651789809296,0.0010869605144724454,0.03346856725869872,0.02487709945768572,-0.10451731110987067,-0.025845834287388913,-0.02967437447467294,-0.08815206318295203,-0.016111444927816305,0.03290189501742822,0.008715618799950834,-0.028126036550791635,-0.024616981591426328,-0.042546111891519085,0.01350384760971955,0.029958527694779205,-0.011585070424391783,-0.10816082848353152,-0.1026782255293368,0.027868226240895373,-0.12135354436810476,-0.027119256052548,-0.023495404690767437,-0.02931809203053866,-0.04059388320379592,-0.022455955546708855,-0.026924629147806096,-0.03706132873196657,-0.04266866853558711,-0.018516865595130206
