,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004266583611085924,-0.00037363632277210207,-0.0048969046271740676,-0.009849765885381062,0.02477946029876828,0.0056309139075891535,-0.010476119960717917,-0.03563591563109034,-0.02609776429222059,-0.24087153061855945,-1.1311222492102173,-0.9151333300083675,0.013050681583341153,-0.0020831927663480677,-0.0042497358468765265,0.00046877822120565085,0.026744932981670095,0.019691311132321775,-0.00968502210245133,-0.004183619575403376,-0.02487866134878271,0.009363386044844813,-0.02390504393650989,-0.7509244311202629,0.019228663377087334,-0.971618479769075,-0.4382193241524719,-0.14881980745709994,-0.41213803675265254,-0.07292198817944735,0.033968765200646414,0.04132719972316399,-0.02262888763604116,0.013202397500205201,0.049828431418224274,0.03737864831717865,-0.04113110042456762,-0.032572415020406205,0.002731202617342036,-0.0015763219746761346,-0.005526518532273195,-0.004060632586162516,-0.019956360615742415,-0.014949054102557938,-0.02265057320000166,0.005204998744483989
10_2,0.0019617045285979864,-0.0007059597722915115,-0.003386131323529187,-0.01090499591823451,0.0691151531817471,0.0047988171364536725,-0.015571751365367174,-0.04465856997684318,0.06139620644266755,-0.2016991508639029,-1.0531727580104489,-0.8540430606072914,-0.008074220473992482,-0.0006422442227839155,0.02289768671085073,0.00565182315689828,-0.0017781337302896117,-0.012614289810388018,0.004838658847773762,0.009017743487250585,-0.024146014188665556,0.009235951207977152,-0.020938365251584778,-0.753156383410317,-0.015141828131966349,-0.9918805514973966,-0.3816316688609019,-0.19639864661288473,-0.43942801076318566,-0.07652198453376682,0.06037446183273861,0.044090051413997494,-0.03728118351891909,-0.030178192169970728,-0.0019654513074722924,0.04581964341925482,-0.044063149555833125,-0.01981629626878422,0.0037356983860795103,-0.007334822527136345,-0.00478796826249227,-0.002517162221834092,0.016549657547424,-0.013990760626827067,-0.023450563898425616,-0.0005652093722727213
10_4,-0.013221870207379046,-0.0006233208140155519,-0.0005751259574919809,-3.137607982405658e-05,0.0020834019519995316,-0.01561502508968608,-0.02214362960353447,-0.04684132769684583,-0.020544266769406783,-0.24767961986391054,-0.9357669897354023,-0.7199590062703731,-0.01865030099058663,0.0019623790148053984,-0.0005051504764455061,0.0012113485010547863,-0.0012724626907390673,-0.037497143475615585,0.005986809067223081,0.006866242860741812,-0.02134760941507236,0.010977794740577187,-0.08293327889158585,-0.7460596665375032,-0.024337439568102515,-0.9960566950765393,-0.3095086932256885,-0.20520429481273797,-0.5982240310627676,-0.07661485681333748,0.1118976200517971,0.0720662042366276,-0.03591118661682958,0.029947949665092736,-0.018957451765527433,0.05373070493114712,-0.035369099430431455,-0.024469425604484105,-0.011918061597025272,-0.003555373767519964,0.01147138596351674,0.010290037499160496,-0.00929524240239662,0.06977824510178059,-0.005205720371239423,0.011185962031468974
10_5,0.008779135059953645,-0.0007256496788184811,-0.0029521514350533324,0.0011052258033139913,0.018044433887661193,0.004257949027987731,-0.006446765723723352,-0.028008418657651846,-0.042245676225003706,-0.19833984126143778,-1.0923777779478898,-0.8071340703067246,0.01964179023942535,-0.01622943690484332,0.03976407248619134,0.005617629792461586,0.018831763354107134,0.03293178221398885,0.0031230089774632944,0.02441844799429858,-0.023368048515048503,0.008265519763110213,-0.08403154511609924,-0.6168996887919357,-0.05186698053026476,-0.9403721798986946,-0.3303244137530901,-0.2103475508751132,-0.591878925474055,-0.27307762271931346,0.07430618230259917,0.04031509719435801,-0.040731701038536496,-0.010025494527964814,-0.006661560072958983,0.020133882279243134,-0.047028923140806186,0.019174541148976567,0.009262062689669084,-0.0035303234516762243,0.003649959114034041,-0.002075432979028229,0.027773479220026747,0.07050872020379094,-0.0038641841550587992,0.016557420997470495
11_1,0.00031804197716078244,-0.0008428935967720792,-0.003317608155224174,-0.01048837590479115,0.06998930642542489,-0.0033601552251307054,-0.010786684263353118,-0.03664807479995733,0.060900357446086975,-0.1991088562109413,-1.0909330644098438,-0.8873733467379769,-0.0003391302043179803,7.40098374710355e-05,0.032688528782916774,0.005696297894702802,-0.0033074277928152136,-0.015145318860400605,0.004097980512505431,0.025587565472197198,-0.021746098816277416,0.006285981031043398,-0.015257244374695438,-0.6665885265108838,-0.016336585587359686,-0.9781379580385933,-0.4794287441849961,-0.12735061665380004,-0.38071916749979534,-0.23433676197152117,0.05522417485163828,0.035669407427452005,-0.030005954943920256,-0.03881593253253208,-0.0046489826499516475,0.0895741266457298,-0.04646721812293511,-0.020314964468450443,0.0023841375011050617,-0.007193901468740711,-0.0016648169032699148,-0.003139520237124913,0.015837220036646418,-0.0144607367386523,-0.02328390622453971,0.018925866650943018
11_2,0.009202457423873649,-0.0005399086199787245,-0.0022249277493901366,-0.01010170703245151,0.07706365344259296,0.01123070582008234,-0.01486960159882537,-0.046154878216326245,0.042436824949987954,-0.21012219960661252,-1.1748850433062725,-1.0169017865168748,-0.008996089685859453,0.005924113657921809,-0.0008692523829450724,0.011988496606105738,0.0012209744969542075,0.001553601492273361,0.0013715182665794009,0.01085512057930467,-0.02691778823430172,0.008909741169372303,0.033879104163374835,-0.7998699055733547,-0.013072771284925415,-1.0805235378961757,-0.4374405041452879,-0.08906837980307912,-0.19442362443116534,-0.06590243976259713,0.05931029323406574,0.04014987351808046,-0.019250857900441534,-0.027776088354851566,0.07749294666828009,0.03149887007083277,-0.030955144583795717,-0.024183883012146436,0.00507561442769661,-0.007425305067483861,-0.005503805521608637,-0.005693859620203412,0.018706025144483107,-0.012705729508186167,-0.02431145923345838,0.004268573799904389
11_4,0.009793474470949111,-0.002753366275017657,-0.003317328572394898,-0.007835224546590917,0.03323606144671688,0.0037777089454612087,-0.02195912664272892,-0.0253044946021808,0.00731388772532645,-0.24567499656257827,-1.2823313554867826,-0.9535234518872537,-0.04987883619195984,-0.010802872574511067,-0.0029175887671763156,-0.003417617889359827,0.005282636659719479,-0.05701655903706754,-0.008212791945476885,-0.002974307058806371,-0.02746105542637529,0.005991628775603963,0.01503423889953635,-0.8327049947134172,-0.015730455649196975,-1.1121907536026359,-0.44026416162696164,-0.008934293764481903,0.18388026765031731,-0.06323411137957496,0.03537565917831768,0.03780790781897973,-0.019501503073311565,-0.04607246878077942,0.06862197700831238,0.010604923177710423,-0.027171847755385573,-0.07079257185182782,0.004536388993801864,0.004781231649670032,-0.00839474652770621,-0.006442977679619249,0.025625812069131376,-0.004100368926572409,-0.012271737889478246,0.002172436156524504
11_5,0.009468574059258094,-0.0023416324955210584,-0.003561448342720885,-0.009158216151354669,0.06734349206146277,0.0023873994112282412,-0.006927363763295938,-0.02728832815575636,0.05723465700539499,-0.23700661527969133,-1.2787641143923425,-0.9614770427065293,0.02036416074313665,-0.002106779425422754,0.001367217665604371,0.005575796295012934,0.009888258199128913,0.019177806251746254,-0.0007004118580914495,-0.008185090286754758,-0.028523091748628965,0.007323565980489015,0.02402587615171463,-0.6841528531382569,-0.005347390586322839,-1.1451280312186303,-0.3848962482106368,0.0667565214384,-0.4245371720214134,-0.07196421739816217,0.05401665048804023,0.035523500750441424,-0.025279846939363283,0.009211586463941563,0.07635986762634431,0.07305329182751939,-0.08096687816316941,-0.04314955908174123,-0.00010342138050160136,-0.006065040350284519,-0.015153031653508068,-0.005036184003064142,-0.007233414493085997,-0.01587987620816055,-0.02094325621041236,0.017718670941770247
12_1,0.014403413079747716,-0.0004120051674580044,-0.0010725616838535622,0.0013487238318534104,0.0031412826326642626,-0.018932872692034416,0.025227138116678958,-0.01239046494167381,-0.3255378577746956,-0.14942509096595533,-0.8470236359842523,-0.8095420179335491,-0.03885076035250421,0.022829559896711107,0.012922532587512251,0.003932303146425159,0.036943899769901596,0.017786880403262945,-0.026926127759149415,0.017024229627576284,0.026481830622485398,0.007179247520095109,0.00519306090613087,-0.38345437460093,-0.045241229039556796,-0.8661688309939618,-0.2256775100472503,0.07084617837139592,-0.5227206361621707,-0.18586023547938932,-0.2556549280239942,-0.18824245720260446,-0.014939802536927282,-0.030811587591981802,0.012804712489799214,-0.002296926687184276,0.042600208343284186,0.08184707303088132,-0.005314861352541667,0.046861805255537105,0.012082298095480086,-0.012050367435203022,-0.022704262880572004,0.006124282057809217,-0.0013446264158513167,0.0030715995373823113
12_2,-0.019976852285321756,-0.0015774287589653305,-0.0019253759774423055,-0.019321562041959582,-0.029783949663482658,-0.01992002254475125,-0.018445514821271092,-0.04013220730145312,-0.019224542403672742,-0.23313113107014127,-1.0762431756712285,-0.9032044213532461,0.01616783809200019,-0.020124695485376015,0.0057793135403269675,0.013840603609375064,0.007440347888876345,-0.032790769917600465,0.002364874695089881,0.007261130361089685,-0.0839686053865302,-0.0020449950864476624,0.04595650795695407,-0.4494349787224808,-0.037945429453081284,-0.8970009031877897,-0.24863880149336384,-0.04374185485008551,-0.6316459612878005,-0.23985526518680683,-0.06599854597114069,0.014632754427584896,0.011929210666236121,0.0186982701465312,0.06911617355117787,-0.0007276591499998863,0.05984217660713626,-0.018373239690461323,-0.014836508797372897,0.0065362615396360015,0.002455744582784627,0.025066501133399498,-0.029602972614019764,0.01377739963153207,-0.02489195509883016,0.003105982721184
