,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015610422686920412,-0.029200951536397436,-0.0008362988063489606,-0.02302768180215119,-0.04108528393124482,-0.01993572013508787,-0.009959888735592188,-0.03783159910147796,-0.027139555073089912,-0.4257379918964345,-0.591014647553735,-0.780707074552522,0.010790163166920387,0.013708124095268849,-0.0006320452730873854,-0.0016369225593451302,-0.005866183944870384,-0.016463514159123373,-0.022719444542355836,-0.017701886790981003,-0.11759865560218583,-0.0108775559897607,-0.129771486687673,-0.4304113776033557,-0.0033748682899204137,-0.7461979195282185,-0.4264444946267548,-0.1411454051145857,-0.38213938663472297,-0.05734973647951124,0.004548004973355676,0.045216393914283545,-0.026817749834127966,0.025898560089300093,0.01426234119977309,-0.047764322613759326,-0.20519146222768642,-0.02980196423021629,-0.00036465636985482525,-0.01005850639299067,-0.016815158198324614,0.003262978836835767,-0.018370528079209133,-0.007103026573553438,-0.02215104902878598,-0.017814957119116244
10_2,-0.012483225852299688,-0.02772144648514172,0.0014823630681765265,-0.023369500032059412,-0.025586735939582238,-0.020132431826438587,0.006954775132917964,-0.03296008113569753,-0.03415883673623844,-0.4182478641725133,-0.4843731361690429,-0.7576169821302985,0.013459244389307777,-0.011531605900966998,0.018619269904449422,0.011480948404447478,-0.01580071593029652,-0.0046876058316159255,-0.013853393918184928,0.009617485051831846,-0.09338203346395946,-0.0067443245761365095,-0.13804757658317943,-0.43836266480091135,-0.03555635313153003,-0.7479176325361484,-0.39058599680933187,-0.27206553239655323,-0.4796091285356832,-0.05994126240260447,0.007778051204917285,0.02651648067082905,-0.031295654875823954,0.008489086526682307,0.0016406206864335315,-0.07702982219456882,-0.23345343183654813,-0.028524882066430012,0.0032262371111727523,0.0029786680817356697,-0.017998562274918254,0.006013532358135992,-0.011802847311923572,-0.001349319724458346,-0.02318647645048072,-0.019084458184045992
10_3,-0.018304506196112763,-0.01933653787938673,-0.006561730911410598,-0.022782887284633818,-0.003186841137846024,-0.016761497536797818,-0.011391558673536193,-0.044154703494516355,-0.03436446086968831,-0.4817190749801699,-0.6184703669006434,-0.7580009532408981,-0.0690080789633928,-9.238505447635155e-05,-0.00018695304357724659,-0.028373708845617886,0.016742463316416892,-0.0702726584805723,-0.02647161712064543,-0.028037265608974297,-0.14561704119281488,-0.00955019741656064,0.05316599909310819,-0.4666713445042955,-0.005090596439549571,-0.7080115098571454,-0.3863104394625788,0.044634321304628057,-0.22192434258702867,-0.08344835289072783,0.014555211664237105,0.006255574738239696,-0.024540061457408016,0.005673516604382796,0.022293024837544324,-0.02227682194091639,-0.2605090131521357,-0.02878049255638507,-0.001544435219129569,-0.009981358451681889,-0.016944637065164105,0.010239163750530206,-0.012859292138538342,-0.023760638208538135,-0.007449914475530461,-0.013210281281562727
10_4,-0.012011853129982744,-0.011293375696660253,0.0013657749586098676,-0.0025896854320803494,-0.003136462683961396,-0.03697612566281247,-0.011543393286160683,-0.008596393491804853,-0.011574424380067122,-0.43365461917080317,-0.5114314306515946,-0.8156338960177204,0.011156166592842654,-0.011443228785682926,0.008326509335895745,0.02069755309758921,-0.0005973906203744542,-0.008239568317911576,0.0018443757582767774,0.006580648018960798,-0.11392530787416558,-0.010189836848358287,-0.11415942280571856,-0.4081289940134009,0.02375325297294323,-0.6471013657741415,-0.3308074051493163,-0.3015337215614608,-0.5519801188020425,-0.057301402671912804,0.013903898660820835,0.013165104380555888,-0.017481985833648392,0.02905476277117583,0.0029101885649106944,0.0028943597568761798,-0.1984892238076162,-0.016015628030421076,-0.03897495504128446,-0.009202086784596305,0.016096444388680225,-0.03257209620645035,-0.033962580447244435,-0.002561608701710939,-0.0001585408332806324,-0.022552653029790863
11_1,-0.014379160604644907,-0.02487520822641679,0.0015267753669229688,-0.023249017787509527,-0.03026740403864269,-0.02204102300620475,-0.0017026678483366578,-0.03296255761079173,-0.04980349879675377,-0.4174965541121206,-0.5308680764952375,-0.7681874531952577,0.006351206565146049,-0.013816856838770132,0.013717442195573068,0.004940699909485947,-0.016072495102265005,-0.007707223463821741,0.002727622713822015,0.015937457684979915,-0.09814849103378472,-0.0066429880416141625,-0.095212024185474,-0.4754392427021864,0.008923710117817993,-0.7495197438157623,-0.44249722925016494,-0.15320133130977792,-0.47134339607115594,-0.16546446831529318,-0.0029953828480595327,0.033713710515999834,-0.014317890617342698,0.009270041011072844,0.0012238080083063416,-0.022510250361395905,-0.21794371674037963,-0.02895025605104335,0.0032293590030425517,0.004413657007471093,-0.012788340995703541,0.006984250122186091,-0.01512815785635302,0.00017771033985591457,-0.021727612235891876,-0.026116326430522526
11_2,-0.015019404647444742,-0.02829819781222054,-0.006165986144159501,-0.021655878407168917,-0.010729295978348662,-0.023786801884646887,-0.007611736662450327,-0.024085372310407922,-0.030953190690941868,-0.4905715194290073,-0.5971726499604986,-0.8652124653655942,0.019765128047979676,-0.0072042581356733925,0.01951123919141087,0.011442759993648303,-0.011038076152646303,-0.016927105262984122,-0.0027259262546051265,0.010649720511593805,-0.11326673871841782,-0.008602240775829374,0.0033701070713028887,-0.4944280575210959,-0.004058800205464556,-0.7407912091434515,-0.46329130890276243,-0.09703573162773196,-0.23843103551095635,-0.0617024280417876,-0.006281131163919215,0.035991127745260545,-0.0161629876964523,0.008356593095699416,-0.016223267916165133,-0.03889512241412371,-0.2927651252864127,-0.03256970824885511,0.0008553794482018176,-0.007892741643744268,-0.01815379474294874,0.009091343911430735,-0.02057476624719757,-0.008157869149282524,-0.008857971516187706,-0.01950098787134815
11_3,-0.012452411244738263,-0.020528059185099777,-0.00022971912537503346,-0.022402792173470965,-0.024060794774650732,-0.020509966059992,-0.01090817705118931,-0.037597683279336595,0.08059794319609542,-0.4322667628895393,-0.5605152316274196,-0.7710991742206648,0.0026613646335100325,0.012826477475294548,-0.0257752368111959,0.005134375839611782,0.010954810241785472,0.02686229838844677,0.007153860548840694,-0.017315808298008162,-0.12729824042719265,-0.01149254169884739,-0.12937734839011003,-0.4365982272117253,0.016230872192567865,-0.7145812416961116,-0.4605405445423111,-0.17426221355725502,-0.3615072601549218,-0.062339896989860026,-0.0003265162585743927,0.03886465947079939,-0.019665235650317497,0.011410795177962342,0.01055260592289952,-0.029521476809296766,-0.19949724897840845,-0.025550532950850934,0.0022056734451137,0.004902476876453356,-0.014833317001853988,0.007944539314468691,-0.017707277538272916,-0.004258761180271339,-0.021053990684368595,-0.017297074460743425
11_4,0.045131128007089044,-0.020329880252290548,-0.03703606188463176,-0.0008183894725445176,0.013139509623087851,-0.020143954352873725,0.00019583621852848756,-0.05019976994528501,-0.05322576281877331,-0.46372493864777653,-0.5793585573538622,-0.7415207487721173,-0.03026935048309619,-6.430279437659214e-05,-0.012585956312002237,-0.03517960496492256,0.038611282850259526,-0.05105269439664749,-0.02277111924941074,-0.022748936279860327,-0.1302869238691364,-0.005921485292131662,0.05320429193621802,-0.5019384779453284,-0.04236242887136671,-0.6809607326122725,-0.4019804094520377,-0.058587710331518224,0.2495237419575572,-0.0670443508652699,0.008444796250480937,0.019180259464761398,-0.038033987808946075,0.009679470162108359,0.05207174787586933,-0.05435285850551455,-0.24246452682056743,-0.03258590467016339,-7.02213806806904e-05,-0.016995485574230206,-0.01053343554660411,-0.02721615742747098,-0.0397154764047849,-0.046489453742343305,0.024241488113475044,-0.00924394445748816
12_1,-0.026930362654052784,-0.007814615134820329,0.0006550036937119814,-0.028000492486373315,-0.027569469253478668,0.004194764574967739,-0.011803757311257171,0.013377071265478073,-0.12933573301106097,-0.09610318553888729,-0.4601157799749865,-0.32813087708012306,-0.011420928960069403,0.010543373762657082,0.011259980800636414,0.0033598056024760517,-0.008192562603369532,0.003880404229145756,0.009945415105534547,-0.0215150512000224,-0.013232578815970673,0.08763544740555428,0.10481549153677286,-0.1547279667942456,-0.03824366732719963,-0.4355206278736935,-0.2301807282628219,0.0814419124146698,-0.39974778246900217,0.0069403884493222335,-0.15515595865902082,-0.19448592566345912,-0.00755662205821129,0.12565682476508938,0.045223234659468294,-0.01188672789453756,0.35824177031988125,-0.00018241707216900128,0.011353885660194515,-0.0028038773166906283,0.013772577706479891,-0.0357881744152801,-0.03320388906838719,0.004094130529974355,-0.013313101372762206,0.06697616257721271
12_2,-0.01788508003035128,-0.01913349263167856,-0.004422717535753882,-0.010248096210448615,-0.042731076582724056,-0.017309174262814142,-0.015070281363634969,-0.04124636795385211,0.008937484737012526,-0.14778256093994344,-0.5521267834568553,-0.7515509733354399,0.015277990391326329,-0.006309047951244943,0.011447490629077284,0.02351697856921257,-0.004344360187404825,-0.01710218116654141,-0.015278680407763364,0.012573691443898433,-0.1000784713257656,-0.003722986284669138,0.042632305634697665,-0.47498296126740425,0.0143948454088022,-0.5873566521534258,-0.39610241393660905,-0.0801377900489339,-0.5135931722354314,-0.23429981158026392,-0.039774181227894674,0.03130066230743507,-0.003160761689460525,0.023469705619067256,-0.013121516362281285,-0.01400361049245515,0.07503473918557403,-0.018055998103881022,-0.03279736029372047,-0.00977884519400075,-0.007625855379350884,-0.04410579334753903,-0.023684147963635396,-0.008022851862967754,0.013134294702115834,0.00914970585173289
