,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004138951173007166,-0.0009928885663077127,-0.0017867479641391572,-0.006644386744133327,0.0015319776448703994,0.0007188661948776198,-0.0036666054143565823,-0.0006403523062454451,-0.0001451928620572582,0.42599261475622946,0.3170238119206032,0.4195156492236789,0.014387498982985303,0.00794355963094021,0.01374414274008347,0.003036003826139374,0.008171331593386011,0.013865864849805076,0.0023309193118270575,-0.005679589746265389,0.0007158952770236718,0.023336180194731226,-0.038298895928962955,0.30204891192917294,0.005993961100313324,0.045153784855377015,0.3866594374932331,0.012986580916835938,0.0001954806524881336,0.024526629555455422,-0.0024290823295004304,-0.007382260836659833,-0.0017302147162500039,0.005422267939761204,0.37219242254385043,0.0016554969751211475,0.25599831364161124,0.003437817950333642,-4.1605084654929556e-05,-0.0016347325966898367,-0.007415440928934223,0.004637755256452518,0.0007898189282041011,-0.0036518626265594706,-0.0022469266873265423,0.011944685165550214
10_2,0.0037910766472557334,-0.0008631508576127827,-0.004061259817464432,-0.007083818710575575,0.001487074572538425,0.00018040798528561546,-0.0027570859848946045,-0.0020183840128761847,-0.0011424737591300186,0.461009349439781,0.3641355672755282,0.43784387909584715,0.0013134250329455079,0.006019625416974326,0.015720632780850195,0.004286811493738266,-0.00608693795353343,0.004468569374244618,0.01502629433666186,0.017762620364489605,0.002178045519188818,0.023532621670543416,0.0023573873764654216,0.34008022710714964,0.003258507016057968,0.05095420378030028,0.4146560344034776,-0.08478899870184996,-0.003572495797347473,-0.04256605302555245,-0.0011316557884129867,-0.006846521151042329,-0.0030824336768859057,0.0017315044612515552,0.3923059459659842,-0.001115429465116902,0.25433490754492144,0.0016142892536597899,-0.0013335350076495141,-0.0017753885708569565,-0.007541196794368402,0.003791429532171169,0.0004763414437308563,-0.00023553687744640956,-0.0032934958096173697,0.022093301140382448
10_4,-0.0034747684085000125,0.0006480507742406552,-0.000493257800518515,0.003490348183331527,-0.0002673414588239926,0.0016866416467363045,0.0023674810854454283,0.0009662738632524187,0.004416617998360466,0.49387218160538254,0.3836287688784707,0.4383164278180143,0.01070637131609218,0.0050293228622238645,0.016247701441397252,0.004695572245884207,-0.0019431735794716543,0.01091995450477258,0.018437296653102397,0.017918020580177538,0.0030154008145235485,0.021556588100733836,0.006714616516704734,0.3545140431540619,-0.004490664767816378,0.0486654458562341,0.42605264924504227,-0.09384101164469047,-0.06496586637980499,0.031710041979529605,-0.003060475772357551,-0.010852975963947999,-0.009917733268592369,0.002875921567365698,0.45173537772541167,-0.0022526610343070203,0.23780898448661747,-5.0994345238382024e-06,0.002018095616726363,0.00233787405936,0.005557857103690489,-0.0027100022288411947,0.00239746110063046,0.0008216762525356741,0.0014518891263282307,0.02645904193876185
10_5,0.0022124512613162345,-0.0017139573079726106,-0.004398535453809407,0.0030455395080537812,0.0003677428118595853,-0.0011051581717402116,0.002785794713901877,0.001143522296838348,0.005905272603931412,0.5092261129380341,0.40185662535096556,0.4680526839061936,0.006130130464085973,0.0036502015950094237,0.015558701897523118,0.0066183084126306985,0.006363630384725603,0.012464448625776392,0.01657673845290009,0.015929321268012196,0.0018262310548840417,0.023357327881209103,0.010412165432079812,0.3827092321480223,-0.0001714883678521643,0.05575134853508164,0.45635856981414075,-0.09416963829807812,-0.06184016024484201,-0.2695863232113488,-0.0016408461154050736,-0.005154764120261614,-0.003799899485397854,0.001973553587628648,0.44137743449234274,-0.0027486404199295778,0.24523594410166183,-1.5423291287395772e-05,-0.0021926499665396414,-0.0021171412141231766,0.00513809085513416,0.002086923424404749,-0.00045372162927468024,-0.0010437668721488295,0.0013487789851060702,0.023171154685652437
11_1,-0.006273123864465239,-0.008206106080380615,-0.0017250086360930462,-0.00677444471720988,-0.010536388299641439,-0.010228704342776056,-0.004694624278062204,-0.002458054917649991,-0.01931258772611098,0.4215092173431392,0.3069989400818828,0.4149443906013922,-0.019027618725495157,-0.001544306823221244,0.015063578100112851,0.005518941783019273,-0.007073497283560875,-0.01610625994968809,0.014378841949744032,0.017256362314899475,-0.0003930660364425603,0.024260255462484864,-0.03456334939474702,0.300052703057485,-0.006566992035258334,0.04472218869840179,0.37918715147516274,-0.023955001685250405,-0.00607803968968983,-0.2611593562232196,-0.003954506634166115,-0.00569364756249298,-0.008239016526099863,-0.0013773216565451986,0.3374935198633834,0.001780776062084096,0.24547615212430138,-0.009785602782840299,-0.01438767259548683,-0.0014732498516358695,-0.00823634059035998,-0.008203919045246576,-0.012261459581481898,-0.003788977999496959,-0.0025708197818541355,0.019269639172290045
11_2,0.0013669452668653732,-0.0005440693391802568,-0.001342637709778933,-0.0065121608100957495,-0.003194463669418673,0.0008912848653652092,-0.002625532386838007,-0.0019761359706130994,0.0008441470806359184,0.3551135772093965,0.2783029614290476,0.37497525900021794,0.009367846602848494,0.0075053583581694465,0.01762799244447663,0.004527960880425648,0.0002793214473222482,0.010789480569908087,0.012621593002747195,0.019286992092735114,0.005501427084526775,-0.0036719036935028847,-0.06213643476839002,0.2516095294185724,-0.0036071130471210717,0.03889145385078849,0.3226428208470855,-0.014080461916485395,0.0006881487593442607,0.021476756987131182,0.0017806970906249023,-0.0005301562482114038,-0.00259544492955633,0.005899751154545321,0.0028596345405748516,-0.0005758533631910905,0.24660569073914484,-0.0025846731504431887,-0.000964229524567957,-0.000669702975774889,-0.008738092270164354,-0.0029899155797887688,0.0008242640096380773,-4.487685867583664e-06,-0.0046759669796084145,-0.012396011268807358
11_4,0.0044042225983004476,0.0012915739249121,-0.0010641216928472803,-0.005259761766755243,-0.0004079308823077319,-0.0033574730357489166,-0.00401642495876135,0.0007448455930751756,0.0012096144256195972,0.35111802316064,0.264498386992616,0.37157923740924836,-0.017617924368662156,-0.00653406777540772,-0.013709870046904438,-0.0010650515274142117,0.004381338101204536,0.001442208355739055,-0.015420099593272993,-0.025383382801273165,0.00705183029538869,0.007086158396106045,0.013993061287806039,0.20973126392056265,-0.005179702331760788,0.039239921589255954,0.30041368180204575,-0.0061755705312269964,0.01284155432238953,0.006402403936601232,0.0039012583925126096,0.002255346329811156,0.000164135552358361,0.006078178786193221,0.03625054812889185,-0.0002433859847799759,0.2441575894721498,-0.0021885011057617013,-0.005510402659527799,1.5167500569031864e-05,-0.008907427983260227,-0.00021405936571604477,-0.0038553919994158176,-0.000860897889465303,-0.0013410241823286768,-0.007906213351575039
11_5,0.000634050143413981,-0.003688508133192367,-0.002850492037117728,-0.00589212347404498,-0.0036696911854462964,-0.005208290990282075,-0.005255921270406272,-0.0008143192194557657,-0.016434401048844593,0.3203167392474648,0.24328519230709678,0.35387689831000535,0.009963599613336824,0.005276919091532018,0.009338767085757699,0.0024625388685431742,0.0034889371897710054,0.01062254020780299,0.009112763761941556,0.008934772751711919,0.00501299535958533,0.024735496340080137,0.004331192257914713,0.22244462120801148,-0.0035466145574753944,0.03472036681731527,0.2812544911551835,-0.004676395799349529,-0.006094070420377182,0.03502571982100933,-0.007177884822050957,-0.013080693934494124,-0.00879609889813252,0.004906201986751202,0.005342875980341579,-0.0009193350848963391,0.2454627136059224,-0.00502202680383782,-0.006590977312091973,-0.0009024476852763527,-0.008639068458881039,-0.0037496245578330866,-0.005822434574005087,-0.0002694050198314095,-0.00273354927699465,0.02188806140672917
12_1,-0.0006464852859752518,-2.5654446705428326e-06,0.0012852655334376995,-0.004246123582323901,-0.001163386318655288,0.0018341904048197058,0.002216367387532228,-0.0004880731591431177,-0.010224383240523145,0.43992790746356547,0.3290244786721949,0.386664538629113,-0.011341918075408148,0.003159817462138027,-0.007886743168756788,0.0028704061871942035,0.004186888236903016,0.0035270472789015743,-0.01386789517718454,-0.014982354822194777,0.0057948516877925705,-0.13553117941293233,-0.0035638358639621193,0.29941683244379946,-0.005702955715344447,0.04866922828345939,0.37076103060879384,0.00030241868404977515,-0.0523566287851188,-0.2674176728760539,-0.010025767827253397,-0.004130164114538225,0.0003529799423338738,-0.00036182577529282123,-0.08493396570814746,-0.006468083470296537,0.22028288454609832,-0.0010740346612312418,0.001344641093617201,0.0020137140648909804,-0.002839422933191197,-0.0010679004730189301,0.0025232674254347053,0.0003486027185236015,-0.001411428551678906,-0.11005193978592505
12_2,-0.005542148625842535,-0.003678642158669432,0.0008663129161734693,-0.008523232155737033,-0.0015065847976725767,-0.00026207038312754156,0.003581935902495253,-0.0023659861909491953,-0.006311801864684585,0.4252474236233006,0.3207573465825179,0.3831475378438561,0.0046665760908724254,0.004512386077045401,0.018146751116876116,0.008678308925962355,0.0006710726544474515,0.00673356212643348,0.015463436451742918,0.01917311207303599,-0.009692885725898003,-0.13295187710765702,-0.05254563179613971,0.28671254840111887,0.0003721726941858733,0.04071272624338899,0.3788041646032333,-0.01828684497298201,-0.061031084564953965,-0.24927904898287737,0.0007249816203838787,-0.006214054704093756,-0.00666615762524255,0.005297404878628931,-0.08995264593177596,-0.005448438484783347,0.2214831056938984,-0.0025996528284301227,-0.0011604401470636343,0.0024038878667166363,-0.008460787984350855,-0.0058287756838844035,0.001471818822668465,0.0006164595120988451,-0.0048379634893756015,-0.11032559505981586
