,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00946755740937068,-0.0002340418997084494,0.003833910472725185,-0.015556067486007356,0.03510179277934316,0.004415665732961567,-0.011253729955053565,-0.010590648136269061,0.19648388355668858,0.021977144577967365,0.0160043791970601,0.06431299191794743,0.04438864977232218,0.022355740664451215,0.02813511419246979,0.04234826740807799,0.006601097861889734,0.03095413865243637,0.03290090988491887,0.02466003872019432,0.009039415384640277,0.04288967146668688,-0.0010195474716530048,0.004686891343810762,-0.02906878627105395,-0.013061402148785385,0.0030341538419962942,-0.016294003242711876,-0.029816657895983287,0.01213621096241667,0.10283366373775936,0.13605172860209794,0.10821159292480158,0.023779536286054257,0.05237439279311282,0.07864228981026301,0.0319512260920268,0.002262496535601459,0.00874310931617476,0.0003395423568755092,-0.01770556139359053,0.01524155244011406,0.0261893811251945,0.016245074919207382,-0.006250794793405053,0.031501503964099516
11_2,0.032222740341257404,0.0067328756306326495,-0.001585953881262772,-0.016782522036971045,0.053956765872158335,-0.0008711166157825978,-0.014724730768730845,-0.006679628605264926,0.2109428287832727,-0.006360635614748063,-0.015776266397223886,0.07182694868413131,0.04995862787117667,0.021729262443657228,0.02709126242588111,0.0004602144452727361,0.01868276049230389,0.03094315033199492,0.03701412753120428,0.02513326385697835,0.021829519043085718,-0.011076355006776659,0.014877155130484484,0.005360242508062261,0.011185767183950696,-0.0046702911534211,0.0007651767719717427,0.013925394469432582,-0.033742035646232446,0.017541186652692484,0.10307455263063724,0.13100008520223816,0.12057635168225495,0.020990270354434577,0.013918175780735998,0.07445916798857606,0.023296685199596292,0.020312841517374548,0.008878066824991438,-0.005329350965190537,-0.022569961073757437,0.026462583763311776,0.030792770014020237,0.012382061128100901,-0.010476873909448663,-0.0025150765855655316
12_2,-0.04779930231098898,-0.009025544966537265,-0.016162219658229893,-0.016647838751385893,-0.09422783893354211,-0.019740406803740757,-0.029786297420078312,-0.01673230933411369,0.18414862417317565,0.02831847687324876,-0.010443466579113053,0.058686635849036786,0.04946791022465046,0.0485695710434038,0.026701317698149426,-0.0015601100573208262,0.024947131710959535,0.023097707420958496,0.026039115774985723,0.016094202975428563,-0.0332611422268039,-0.0429310375675178,0.01277045312265944,0.0006646811828677438,-0.04158671126835702,-0.024594738842588535,-0.02105246653724329,0.014642602515986213,-0.13209266007772588,0.024966358893668585,-0.09092365784221629,0.1075402967202632,0.08559226155432213,0.02838426853111586,0.04137818237590846,0.03912159753246933,0.02807106608188379,-0.032960323516461866,-0.00024996723733077783,-0.02639365333002058,-0.016611735102323444,-0.04566663509175804,-0.031310350299786675,-0.025722238333018704,-0.013045540208408585,-0.013542833111083468
13_2,-0.025824872634299112,0.0031536257257921536,-0.019776038733903926,-0.017638731979229914,-0.04938437488345619,-0.011809860070261346,-0.02038943266328877,-0.02521247990129953,0.0442634768082632,0.07732282783141024,0.09652475566546523,0.05946864526436826,-0.01879406021248038,0.01483225932070048,0.04798178780400541,0.05644211259627002,-0.028920187264449632,-0.036760889412128364,0.06024336819280367,0.05390771930250496,0.008871041948130664,0.012627629841566476,-0.00434190269935273,0.0018800604125994976,-0.04867715689475845,-0.0017300871104519579,0.099067779868805,-0.015624936139419017,-0.10207945246429814,-0.0005631144993083252,-0.15310506036315097,0.11393445829002063,0.07785891893496862,-0.05218331621025701,0.061850242447977814,-0.0034188125238429376,0.048284662093794686,-0.023695532304271363,-0.007024364265875942,-0.03157801961607807,-0.02204992929235423,-0.03311827475038073,-0.018344709029695812,-0.02270964345313348,-0.018359228203237706,-0.03095538790640084
14_2,-0.02568398797852942,-0.017705245983297854,-0.003689663161959464,0.007674002976373942,-0.08571988399169231,-0.014413175858183257,-0.02807423805739979,-0.0016676442057279475,0.1262162395645846,-0.21149368310212616,-0.023682956029563704,0.048058248103869,0.06466107487159588,0.0683032605192189,-0.08937779966223178,-0.20424231527827266,0.017383901715290105,0.03756673838955697,-0.1453150408948639,-0.11920605128324269,-0.05929643538090127,0.054821172175923236,0.01086571997426185,-0.024885873528952312,0.038108154974822075,-0.022990955479203146,-0.08955626691675447,-0.05801788877314627,-0.11525987674753639,0.005449021962849529,-0.13496738133616157,0.10718003460687693,0.09622137742983622,0.02135701796247576,0.06329549576541285,0.09780951113601057,0.03713226879348406,-0.03635526903327518,-0.0021911844600340743,-0.011908528211604753,-0.020428240163893326,-0.04285560410535144,-0.025570746773696664,-0.032635637919851676,0.02511191287600641,0.03739819903350121
15_2,-0.028669668724366007,0.013595761081389898,0.013088860084185838,0.021664249127245884,-0.0279836648930444,0.014905296517654057,0.016194902582904618,-0.003248643968692687,0.17472001701755444,0.12055298372680263,0.11225655476560499,0.0920639187082603,0.06009291946456438,0.054996918193748065,0.04683519963955859,0.07445909980388837,0.024635313499795138,0.05652464173956203,0.04815813678027347,0.058694188561510346,-0.014834180285881496,0.02739284194240225,0.003459810057290461,0.008422156691887756,-0.05573358789594383,0.03893959653913044,0.07676164775732193,-0.0007939039366748334,0.12986857417951417,0.016363150547508767,0.10003424077201263,0.09816951320762356,-0.05700937827995028,-0.003900305616590808,0.0670211809707696,-0.022838836560479626,0.05456743615582011,-0.01190926111350703,0.011414470842794712,0.024526280298803414,-0.0027785540813891206,-0.04165352295211874,0.012510371596469089,-0.008508745319150577,0.023721276313706158,0.002869150740718791
16_2,0.045432744224069004,0.014112163586285286,0.027367070299261612,-0.005098106824637817,0.061564541920937625,0.005988680709110362,0.006046287164828835,-0.0004314582174165445,0.22734232866929305,0.04190473455298571,0.04413531409219305,0.05647772636591305,0.049572360152827497,0.060059067374178085,-0.0012138796543044762,-0.03770692767068685,0.023269499720516073,0.028352559650108206,0.000428166114674084,-0.013091842772874816,0.018402781535610643,0.05339001344226045,0.02337419856534733,0.009056200105921649,-0.007881404925588984,0.017457475575087148,-0.02280595398786349,0.0013955839488122607,0.15942979662527032,-0.020460690610950568,0.13041219781113875,0.1500936703715171,0.1107583515432069,-0.01139875677220007,0.04489390082777483,0.06324275714545326,0.054770927326216516,0.02793541363286846,0.015662766847004402,0.010736485169961148,0.005997696730163169,0.04885609210324497,0.039324314606609435,0.03134901027402344,-0.0039854674514690136,0.008165674466338367
17_2,-0.05108276948282637,-0.016276662159604886,-0.042361178162071834,0.003084589009481929,-0.06629862700368869,-0.015353687826368829,-0.02064951801732367,-0.009213484524768441,0.24292784584933227,-0.10636475062585393,-0.10372621605372609,0.04465743129635082,0.0021364700899284264,0.012708408340724163,-0.08127637126211572,-0.13479143969922175,-0.004820038839212387,-0.0003177807829842255,-0.10001887586328054,-0.10486591891881183,0.0014197926646699955,-0.07640943580668129,0.011977635925695847,-0.010343311600590467,-0.00041411981201184287,-0.022494877582519664,-0.06843962438558786,0.02794073491025076,0.18235264293236628,-0.0005879349214862387,0.14896995962948184,0.15438458172153902,0.0800907962850511,-0.006836644901407557,0.04048333224196344,-0.006447012029654507,0.06121573868549115,-0.05619783886677863,-0.027393471315151092,-0.04613353091895258,-0.03610481900449321,-0.06122316870486753,-0.03603202726381591,-0.03636992237566625,0.01491451310069352,-0.017159657082381125
18_2,0.005944659141889926,-0.015941922269896,-0.023860066057048695,-0.00735976717184665,0.012183246645462028,-0.005974013427971469,-0.020782159994062997,-0.00656963955867366,0.1980488239439143,0.04774373667118871,0.05800825528779614,0.07486370447606577,0.01448756424410829,0.031207245129990124,0.00038575317061969705,-0.020535398320173405,-0.015337211915801337,-0.00864422616228119,-0.011364475131279585,-0.024548708049008463,0.003442102326271,-0.07887585625686298,0.012598412887190841,-0.022890636780529872,-0.005510995536792165,0.021220578539343952,-0.0021378992668295493,0.01847142263176369,0.12021170169212532,-5.680751540410392e-05,0.11091514970522583,0.12566139335077248,0.07338047299684564,-0.01961748175231827,0.025213832370569667,-0.00362291886695866,0.05873015892601745,-0.0009181401804220251,-0.004224713586984442,-0.011861083922425623,-0.008180495122788425,0.012643286979101526,0.010943596747116705,-0.014236439667365174,-0.007479798154154501,-0.020374287991654548
19_2,0.03436161343208682,-0.0041328673360164605,-0.015446363236166107,-0.015488059427114384,0.04576848407618057,-0.007948837274076715,-0.027680885029090118,-0.013967734281848316,0.22024663628113902,0.03595386587436706,0.014121815804093097,0.04216452570778294,0.025786963917653144,0.018532900936489315,-0.039731774799665304,-0.06900676674870497,0.005415288811035324,0.02082407419880225,-0.07814413628161883,-0.07227975917899679,-0.005680972757229223,0.01593607019825031,0.021747094865294022,0.0005688521076329186,-0.02340358630733777,0.004848771811632001,0.0014541860690343651,0.006420740593536042,0.17128548621210812,-0.03916230451796824,0.10751916068482666,0.13470116467644874,0.0799689145435935,-0.018513261877258033,0.0536083864643772,0.011880879676799605,0.044536729429756186,0.024433597617362437,-0.000843288968539739,-0.011103603869381657,-0.02276466677328666,0.043842551644210026,0.010272700792620448,-0.027604156301207265,-0.019934511544583654,0.0017465853513477419
1_2,-0.07657447135791834,-0.02664435580210465,-0.06141546399097901,-0.001349338423366135,-0.08984227361258607,-0.0432373993313368,-0.03240833004981567,-0.019497155336836148,-0.30411749909864394,-0.1610921857700464,-0.15901906386527057,-0.2761384889659393,0.01592005262780898,0.03125560462431448,0.039929323554728884,0.0700492825381336,0.008706195901837674,0.022942393446043496,0.033827243225114635,0.010540999267815787,-0.025074378979534764,-0.002015092730202618,-0.06035880573249703,-0.058405910207884604,-0.027530536733087675,-0.005259376718824182,0.061368841812051225,-0.024485400630941522,-0.14939754043017428,0.01525101103429434,-0.2463615420690692,-0.2065344761644569,-0.23135135473425356,-0.04917161207849758,-0.6132050404554259,-0.8016841442152297,-0.6853171411923342,-0.051343353606317296,-0.03303211135881001,-0.05953668198820718,-0.05394359213044581,-0.037881073405690975,-0.05156635187864818,-0.0582181507105682,-0.01563466606349535,-0.02557269943253069
20_2,-0.04263079179583748,0.002599209968735123,-0.008762723067398451,0.015017418472669677,-0.05346057563117755,-0.0010457519899228324,0.02549168700501238,0.016849200697056442,-0.06568687189961744,0.12486591613180507,0.10382271699439109,0.11574177526176416,0.060907825767643135,0.05518428148282943,0.026048816050678852,0.07438493173052733,0.01782072529634724,0.06169468055215531,0.07258093700195314,0.04913800945540172,-0.0036042794643442884,0.03363640931578036,0.023705288022625712,0.013953489724323068,0.07477721604791587,0.015312773761031876,0.09920575747155252,0.03342772345392712,-0.06390357919857834,0.04704356901367841,-0.10480053999817311,-0.03163323478010053,-0.09049240995340135,0.03341916980013626,0.07807547792076353,0.109350007422404,0.054198677214288796,-0.010331023240684115,0.006670396793299628,-0.007800073706707095,-5.06010473663598e-05,-0.030462988816416278,-0.0005603141328717465,0.009260047004163668,0.021809061592608706,0.015034364029462208
21_2,0.03567973669921389,0.015470571023363576,0.02854429256149319,-0.0006919591880152319,0.05944591065012241,0.005120818266013978,0.002058277071081528,0.007102451841505836,0.24076458667271616,-0.030252835258383466,-0.020465691120959542,0.006399071059144313,-0.02163684651869289,0.01798951571152642,0.004742191404556578,-0.011019613863125837,-0.017050510596692985,-0.00794514243007381,0.002444102314948787,-0.011435129517679578,0.010825926511363214,0.05523337257182411,0.02687571212696063,0.014626880587509813,-0.008966241668963221,0.011896489719150201,-0.01043776117034799,0.01127111731380174,0.17141376394768346,0.002465482758552671,0.14126796429758082,0.16393325125253444,0.11936388640190057,-0.016925405436471617,0.04674937723372708,0.014673595060830172,0.05881923331678585,0.027564516300456733,0.01702463800764745,0.009992555821512119,0.00748853472522627,0.04287868241985458,0.04606920399231822,0.03316329953034707,-0.002390608423621811,0.00033871542700259004
22_2,0.04801808347460489,0.01054776000115425,0.027690608113848516,-0.002868230055662909,0.05118649329455732,0.010390825565340552,0.003908779670988787,0.009875540904383246,0.24069823889579808,-0.04442773623663401,-0.019448250397868933,0.031104025091610418,-0.2911304671772672,-0.3615388744757953,-0.042703259629250624,-0.07601608549621627,-0.18290204815721825,-0.35718706617565027,-0.04852808323831587,-0.06279614768709896,-0.0193640834252466,0.04316920478392982,0.03530313662733346,0.02218303211655241,-0.015582887644576368,-0.010096977669808228,0.050573139320022255,0.027680715687315487,0.17550239294514544,0.00024076775223362198,0.12376389119524348,0.16707417661208332,0.10559893741887663,-0.004184419411706905,0.05526060774071854,0.050664352318845626,0.05930222107316917,0.03566776980826863,0.020380463107539538,0.013204781684687117,0.019835315918809184,0.054053255427493424,0.045037458777951206,0.0364204252275524,-0.0075665279738139,-0.00977582341313425
