,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005326832829087424,-0.07884314547833442,-0.006077046149596064,-0.0297164425716165,0.0028999540880561715,-0.023899750258692322,-0.04369109005495601,-0.00727346969517876,-0.027238265271735406,-0.3051407112506134,-1.332057310736502,-0.5215595153790509,0.017433698513127566,0.011269886681392298,-0.0065996357579739505,-0.04004668190464664,-0.003406032836090823,0.014883749001000233,-0.0028645186022922993,-0.013195956356792481,-0.17501198330687626,-0.013513045899082778,-0.1011440174186446,-0.4561686981056467,-0.01418569568154206,-0.5891502835544687,-0.4201102332536984,-0.1697925696457273,-0.39507006007249,-0.06037140475363467,0.028446586451326923,0.01826826333562779,-0.07144974420118216,0.007468564702922967,0.0702716263168677,0.0005449433544962716,-0.024322050008864834,-0.008681061043982164,-0.032088700796051264,-0.014960723431141534,-0.01846220825036595,-0.04016569614435031,-0.059207778767028936,-0.01826626458772144,-0.048249668897594654,0.015573505221804841
10_2,0.007575561163015916,-0.07888399171025173,-0.03964918306207578,-0.04344380888995803,0.013424982407131508,-0.024003289831944854,-0.044714749893471475,-0.009081740062644783,-0.029134076584833107,-0.2980380543408981,-1.3200509274175338,-0.5324600695630554,0.03067022719673738,-0.056403488789748414,-0.0019329734501600609,-0.0043421590372956015,-0.03401529890394812,0.017003520599290667,0.008121681984716767,-0.00012040761777996266,-0.18175541797703662,-0.0035802676524824446,-0.10248160322039958,-0.44266085266593924,0.01974502940120713,-0.530079494833484,-0.4085246223437628,-0.21442573143094532,-0.4929778202825871,-0.07235545454970838,0.026980280989666396,0.019632785684755676,-0.07108217120895108,-0.025290217888174697,0.06216598408893799,-0.0123116476300619,-0.01743610650612967,-0.010527682180304846,-0.032003233341130935,-0.016525596966115684,-0.028681167256242597,-0.09968716533027668,-0.05833350844085551,-0.018562610301133178,-0.04687876444584444,0.0006693415675759344
10_3,-0.004409151411801561,-0.10054936027452854,-0.004778533389678418,-0.02118542663396831,-0.008212873441270054,0.01243087392131401,-0.044459921116537834,-0.004318900411294113,0.025097668708458854,-0.38530814996838336,-1.2979696037167778,-0.45460982926581844,-0.0404357207423429,-0.011132238611710312,-0.05400633826907398,-0.015867901078511718,0.076810399291756,-0.1114337233651881,0.007882671560867631,0.007505381231387368,-0.1023710229244189,-0.009245255211053655,0.03895940386967131,-0.4777969182853397,-0.006972286695393483,-0.4556514826198895,-0.42545217330006757,0.06913605273598329,-0.29131295356248604,-0.02866433991794142,0.0479299772993524,0.03439516996045736,-0.07185257995109645,-0.037836715316409565,0.0434236477477524,0.02701932303776919,-0.008744417832114455,-0.010776039769340618,-0.02899851720206939,-0.019578617165159032,-0.014186475273578776,-0.11553656010642864,-0.05103373178223414,-0.016207721784679593,-0.06779739643143969,-0.02681019456587689
10_4,-0.006365125642505177,-0.0568914174371943,0.0012205704936281577,-0.016974297706663127,-0.03603920752434758,-0.009622548595937464,-0.03145376777307494,0.0003100681777766512,-0.02195680526007354,-0.195475434811441,-1.2803369988845206,-0.5416451946987701,0.01622571891842218,-0.013185120056220277,0.006306889380113006,-0.0021631740510694017,-0.039814757015287285,0.011886825253476629,0.0007087143859041448,0.0003071557483083371,-0.23942387476762753,-0.03209060723488633,-0.07761498839491092,-0.41065368181362844,-0.06422226878745052,-0.4815044846003629,-0.4436989734010017,-0.22408115679116875,-0.5138458384789566,-0.0643122294521107,0.02095570817034157,-0.0019099298477384752,-0.07067488569299729,0.03444930826421006,0.08779214159094095,-0.061556415272884406,-0.038389347918213086,-0.061080797858766724,0.049317557305647165,-0.0009040482686346532,0.02561323362574771,-0.11223303290337946,0.022663615075642313,-0.0410481448220511,0.040535569955608565,0.009370729051613397
11_1,0.005096837554699631,-0.08368905742045687,-0.004581182201077775,-0.02400637188643091,0.01091545981968695,-0.026194025512323898,-0.04478527498131411,-0.016746224397408648,-0.025805716348726807,-0.33195426198575034,-1.332966837409224,-0.5325602025673191,0.02893797244631578,-0.018677629730586016,-0.0001007028511804249,-0.004794797893075607,-0.03766927975397431,0.01710865046174543,0.014548716939255938,0.020802146267131033,-0.17726899018274422,-0.007482482521185312,-0.10136099937785498,-0.3908020824829556,-0.016806339772126557,-0.6014859123043478,-0.3908972567510738,-0.21586227810867292,-0.47125091346799247,-0.14617498371392565,0.021698857203179364,0.013101583835776733,-0.07115168450531106,-0.0295175833163789,0.0585530029956553,0.01595485493714871,-0.014086124231044593,-0.0048198034332855855,-0.0322396806933874,-0.01571784825748907,-0.023351159033169228,-0.07918518146792033,-0.05493282508592781,-0.018223691020847026,-0.045469393611179486,-0.0044517946932981
11_2,0.0012036170397475127,-0.08695483740683743,0.004948160395029223,-0.038255321819539403,0.0042837673355171505,-0.024784821775261406,-0.043738737572911836,-0.008331680583623678,-0.006950511664460872,-0.3232646926589769,-1.3892019098822335,-0.5327638040169519,-0.0076720402277753175,-0.05422693970779915,-0.002878878494702892,-0.024778038561798887,-0.015834894023390528,0.014597037730445198,-0.0028371959905014784,-0.007208393301331894,-0.18126576666740893,-0.02055090795329421,0.033075365397774024,-0.466709665022275,-0.03225913677363085,-0.5924934187323465,-0.46498922510173335,-0.12393419471232832,-0.325309762987525,-0.047959471534732935,0.024666507191992135,0.01943845009485255,-0.05270896554313842,-0.018029061712339072,0.05946905457872399,-0.030318847910704005,-0.025854714863581194,-0.007415034626415372,-0.03250593799795487,-0.015270780033658393,-0.024805671282977594,-0.07834138462274745,-0.06245245286558055,-0.01921607960329362,-0.045002682448225605,0.02753102689155784
11_3,0.0014079872835082532,-0.09107616595470538,-0.0031853613521239557,-0.018631997154365566,0.0023443371795746374,-0.021716676051861693,-0.04442589945949772,-0.004735963991773518,0.01988624688838249,-0.3851166050102302,-1.3344321354474515,-0.5024802355946308,-0.010849271477864358,-0.012688370772200738,-0.032283168852604,-0.059841314659542004,-0.00760256231128328,0.010271166052226381,0.00827969906047776,-0.012249025122737721,-0.17286908199560272,-0.0021562875539567847,-0.09937830057334403,-0.4519251629038125,-0.0060805328787799165,-0.550788339910011,-0.38989696367493426,-0.20804450842651961,-0.3729499800180634,-0.0776358311079374,0.025199374276699493,0.022436196001343424,-0.07144327591598561,-0.038810146408340934,0.05245150593542727,-0.020470690415060198,-0.011515858112842007,0.01591096984203196,-0.023923895158763447,-0.018563187515782356,-0.015566434061418189,-0.10878003014237195,-0.06159001166961506,-0.017446846671702005,-0.07161421161836591,0.012327153085578536
11_4,-0.002045072780232381,-0.0027137802902840714,-0.051860906600555916,-0.013969325733977637,0.018380531917361533,-0.008624223518365013,-0.061195414373685766,-0.05700344682717293,-0.007357060126225739,-0.3926669044377619,-1.3670047808374672,-0.46064683453475425,-0.0460160065137732,-0.037691677910170286,-0.05610781969026396,-0.033906329192084125,0.019711802394158314,-0.19020449484418595,0.012408644474304778,-0.0020371658267817356,-0.17133414870497748,-0.012315420905712332,0.05283969408199528,-0.4218408014252214,0.010501562116655275,-0.5288125320035935,-0.3968370709838748,-0.029628025535209324,0.09982254835281548,-0.01977759706071248,0.022820100179749128,0.016821269043334346,-0.048076588597880755,-0.02568466759429335,0.02871023366200077,0.01986024044638014,-0.008197197727116457,0.013021536437418789,-0.02549658107498511,-0.016456743784064278,-0.036515252955043744,0.13956471505424836,-0.059008135501686765,-0.018952830082900045,-0.023592829543600164,0.036114084965845915
12_1,0.04016008549339812,0.03420859617058875,0.012559986265175967,0.0073026124064063,0.012687051001220851,0.04068293157309208,-0.04617741846210389,0.008926249404035918,-0.24077172700039662,-0.2604693746031013,-0.7091447191928723,-0.025680967946114252,-0.02826339020918005,-0.031192626465736263,-0.027331414414814605,-0.04019343556281862,0.09982054951211981,-0.08101409698622668,0.04542061745111568,-0.020046979471418293,0.019458982808193883,0.05557395825988491,0.022679803689255148,0.013286991124325947,0.03918307162240645,-0.32456792021922654,-0.307463820046885,0.07905475782655283,-0.21764696198375125,0.1414581834069455,-0.1707638244877177,-0.030234019396163103,0.10590001551618974,0.1408582291902051,0.10319460416661735,-0.03188441687721048,-0.0017483961965653475,0.00987410295154424,-0.02973785306319524,-0.012111894892309715,0.020110991631106228,0.050892447719476,0.016406917354972815,-0.022735090106820836,-0.017610076752748775,0.11979609651805817
12_2,-0.002068980483626752,-0.06597515288345046,0.01252954021830672,-0.03188774073823466,-0.011420098489773909,-0.0030869798234947265,-0.04275853112805473,-0.009631980637718465,0.006106537635843793,-0.30453346024298633,-1.2115052249385276,-0.3785676102473172,0.01727426058862585,0.003963018490932827,0.0020378856381453926,-0.02661894692367797,-0.023107555692238973,0.009020670080016318,-0.006063639441445999,-0.006399384123323793,-0.2660848210668261,-0.02109268002355419,0.015909083922597236,-0.3662432265004398,0.055691219113331754,-0.5190472109001205,-0.42640303110608674,-0.0424094153657993,-0.5679286543507026,-0.10219866581086902,-0.035414667415927886,0.05713485392846371,0.09982448397521021,0.027127314193773015,0.08217904474250515,-0.09664650335831892,0.005172855752123229,-0.0679963102595359,-0.04350646383169361,-0.0010636746773018857,-0.02700203095153486,-0.09425902011319442,0.03775914231577948,-0.0412204945181536,-0.04774754020962422,0.033848607299056865
