,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00896113261068689,-0.00018731227468252632,-0.010635856859575138,0.0779344625346631,-0.001663491542458082,0.019828091200924828,-0.020189465466937857,-0.012160770011961688,-0.002789658185571516,0.17347188867356164,0.5752919730467402,0.13793090850510265,0.002239614141054998,0.0006870427257984787,0.0031855294665212325,2.693346195957306e-05,0.0007667425637744268,0.004010606740336018,-0.00645759528919941,0.10432920149563744,-0.04081981717899479,-0.06401422064414088,-0.0029321833237367146,0.4065081224843294,-0.0007903402875097613,0.7593140195416221,0.516387935371721,-0.007923906785606786,0.011486097868981773,0.06317067750204518,0.005435446853497643,-0.034238457155369086,-0.0141840976284379,0.058080940190403774,-0.012426739240847366,-0.015788617552014498,0.024120888914459356,0.006261279786738898,-0.007946897815789737,0.014337907582883537,0.003059576711695291,-0.048620297528025574,0.017023642164647062,0.005268506656152845,-0.0008639384668594678,-0.015367910554359645
11_1,-0.008600152277238642,-0.00045748895656981363,-0.0481938746329602,0.07027615108035262,-0.0073875479030972215,-0.02098694085925687,-0.028084937457239438,-0.007704521057086046,-0.010828858410379843,-0.06889770855920316,0.22783304054953177,0.010007244230698032,0.0019284966929469251,0.0005420460938369431,0.010002532188445424,0.00021565128797992352,0.0004552562640952151,0.003868945872072202,-0.015128755174225213,0.04685824229610306,-0.07492201353425271,-0.07331897956098116,-0.00311885120391453,0.38805881272755194,0.00019924350309735717,0.3531785102973984,0.0018080825678454498,-0.012607295399326321,0.014487560068132017,0.040781284420520335,-0.041708948072809136,-0.0681690816006835,-0.012539854064077533,-0.11790870550698677,0.27154049450643636,-0.008635721589147384,0.02274981833652674,0.003492051428996645,-0.00901797740070108,-0.10447347914286036,0.0005519904552265906,-0.12166752808705893,-0.16757982917607175,0.005362239937201204,-0.03770478628632451,-0.004752166250530315
12_1,0.0009734523795476859,-0.00017543917609794167,0.0014459398947784807,-0.024100907269122514,-0.0014166992289394535,0.021820141425949905,0.007908261761081331,0.004555964583755223,-0.002342230507565939,0.14748490560707872,0.6345810755518676,0.18846266702236572,0.0013509044814845547,-0.0016201760812857915,0.003872816529757155,-0.0007102247994695007,-0.0017735304219288685,-0.0002243098028256258,0.004864849059978491,0.13706561376525006,0.15733760400240776,1.060747165707561,-0.00032156372172659274,0.4345525743120338,0.0012237051186575173,0.6282495460470661,0.5674298229718842,0.12155246913153754,0.012537105951913749,0.17811817334501967,0.003408542642227702,-0.001023484267973039,0.0006008853572878059,-0.09253171072587463,0.2504545339385521,-0.008057655308136876,-0.009903743355309276,-0.002004557061848372,-0.004720263078540946,0.008722106717503411,0.006721944097454021,-0.01079629483056481,0.010464802795273908,0.003004737400519183,0.006311062408321048,0.11689872221215535
13_1,0.003729868423598671,-0.00027687775195344116,0.0013444559897710581,-0.00981953171313208,-0.006398099397911109,0.0038481568298864544,0.02125615916033384,0.01509547856605174,0.05690054467484639,0.09830086860882273,0.01937964034750493,0.014029431190962461,0.0038367063455720164,0.00833522090569909,0.021979387116242925,-0.0001528999809122418,0.0007513587870409252,0.020167615322489944,0.005456423530147894,0.07334820733377644,-0.02648242304772647,-0.032653543136502615,0.012835553184751622,-0.1375173535406384,0.0046261532226257954,-0.23373257246335652,0.008354495247871175,-0.011153250632471133,0.0036133812727619395,0.021134517533391437,0.002378589373962913,0.010983005785598472,0.006344896219466797,-0.013056133868070932,-0.009975628961291578,0.030850547582196474,0.0360308385715789,0.0035668777996610496,-0.009152363644410511,0.009405899308924916,0.007583117759996347,0.01342126066903563,0.030767471543502827,0.006488973266920252,0.0014215924062154133,0.00890998342493967
14_1,-0.007833013302858273,-0.0002540843415374779,0.002997861165365521,-0.003563867119736483,-0.002944019062758654,2.6059172661164597e-05,-0.015211078898161319,-0.01925744999972343,-0.0038494023440589302,-0.08820158481514394,-0.3521305697795414,-0.07247629839616605,0.0028616699510291225,-0.003643170487864173,0.0004013363513980738,-0.00017317058849658924,-0.007448776969820538,0.0019397773547516607,0.050595318403258004,-0.11914568057957987,-0.033024908724123565,-0.05767790607238802,-0.017801519423746512,-0.19102989976407084,-0.000262757465258669,-0.4149466152116316,-0.1255736392581466,0.0001651138902609029,-0.006410893791790053,0.004717293937921148,0.004964798430896168,-0.005813349757084255,0.0005713201444627475,-0.01606443486549054,-0.014323846840877811,0.00477482736630595,-0.06315610817688462,-0.007249599222661149,-0.007310914591053965,-0.00043131120074815137,0.01740065152211589,-0.038439723032213,-0.001997124042585707,0.006001765088546185,0.0015988374542246142,-0.028420110996696737
15_1,0.0005513356600326189,-0.0002540843415374779,0.0012669239173790387,-0.011266813373329578,-0.006172708655121834,0.0015290353645181734,0.01461411649884853,0.014612502082911203,0.024856213532233388,0.1057655100351962,0.001908072343541463,0.005394380889796203,0.002120831941466061,-0.009856491479537864,0.006675222534501191,-0.0028554042077900002,-0.005740964497009614,-0.004763234317307185,0.006296829366654437,0.07566493311580719,-0.030461317666111525,-0.055343671864586566,-0.0025461970969145485,-0.14167175665517687,0.0006853299912062891,-0.2607538126980265,0.0051282734219036275,-0.012774152326806065,0.025598813777810335,0.024592095999877012,-0.0024036884658212047,-0.0007226744798961133,0.005102025505164409,-0.015829701759458678,-0.006524585862943104,-0.00024274759041668893,-0.06652438000472265,0.010867934197179845,-0.005493269492648716,0.009452388005947911,0.008624342858239147,0.005635353373745066,0.015140891238204106,0.006303309780294871,0.0021709415697148604,-0.042521513623511954
16_1,-0.006359428993823449,-0.0002540843415374779,-0.006891494517752208,0.020864242643207125,-0.0008626832642145094,-0.00790381423866072,-0.014649681497761614,-0.005805138783521916,-0.03210318445628009,-0.08022425009709738,-0.3391414016016442,-0.03676991488908606,-0.011563161949554212,-0.000635018888830125,-0.014972062700958261,-0.0012926957466943738,-0.0017618007192705624,0.003948486995657011,0.04409760773109334,-0.05750400863185815,-0.03400458283318617,-0.059039211695218335,-0.028896049760804877,-0.2628136395514551,0.0002772008906490866,-0.32055870227304856,-0.1535159088012286,-0.028069834286940796,-0.0268926263245721,-0.0645986548506648,-0.0011660291470678174,-0.06934657150992461,-0.005897140676620425,-0.024338366479167678,0.05337256961346748,-0.05848983092300926,-0.06929425694721673,0.0017739145842687763,-0.0027171198537191193,-0.034438965805945576,-0.043977230200032844,-0.03171186710164629,-0.04145843768003293,0.0035538170269749664,-0.026365500192478023,0.0026989316368687425
17_1,-0.0076874338163390515,-0.0002540843415374779,0.006771862359369503,0.002282675244137446,-0.0030901151881516874,-0.002468713529643056,-0.0172848608532065,-0.017737850931479872,-0.0008359233187327565,-0.07450369941675895,-0.3423376598299103,-0.03593279169684631,-0.022238072996901594,-0.0011281767350187566,-0.06739468314679282,-0.0003442800438717808,-0.010659864703378475,0.002647174008068079,0.015525356448417231,-0.11009530490144956,-0.04949927063123754,-0.057608984496677965,-0.01579376585730656,-0.18461451449314858,-0.0002646067060179747,-0.40591937952273544,-0.14470962744688734,-0.004490614621672039,-0.008658960627417273,0.009958602121190405,0.008809844748202412,-0.037784416526302086,-0.015297681692999908,-0.0690273447314181,-0.013119182820104644,0.00748836815731748,-0.03332972355996793,0.00035717322497226653,-0.007832559669318544,-0.00037059562904587966,0.009323612566816044,-0.040858438716589444,-0.0026388377318409865,0.0036423370899726776,0.0008548630401728581,-0.021036297359157838
18_1,-0.007673638176842682,-0.0002540843415374779,0.005213934162200477,0.01750546682827696,-0.0029628929172422136,-0.0017652899542329042,-0.024942225943453116,-0.019267694900097655,-0.004847658060270245,-0.08703876903512602,-0.34489140524132633,-0.011370391551176997,-0.022150269361853887,0.002038861466657464,-0.027563777019300326,9.02564093014567e-06,-0.010642244868696318,-0.026616115767863106,0.008301659740202017,-0.12470839199411585,-0.03875584218662861,-0.057442301382830706,-0.016047263527912557,-0.1845043347269412,-2.4916379171011256e-05,-0.32901209590543273,-0.14501308062246182,-0.004140397929192023,0.00422575704552029,0.013697382493330022,0.009012306537768763,-0.07996560301550988,-0.050570033723760274,-0.06829401323959525,-0.006756972872335136,-0.00476564709541345,-0.03164619300590533,-0.0013625024433160603,-0.00688262789962739,-0.00041379530710766764,0.006769038123491989,-0.04024237321748301,-0.0025353999828422965,0.0036502189456391783,0.0008548630401728581,-0.021480832824393954
19_1,0.0021297191625389705,0.00012704217076873938,-0.032300865697776085,-0.0022174337163282523,4.061105783537068e-06,0.0024606897037688846,0.006124369864666258,0.0053363975211621895,0.012343991072050165,-0.09806478403676483,-0.417764451848548,-0.06704854337897247,-0.016860861315274953,-0.002268149577909173,-0.044891174521786155,-0.0016155091903675652,-0.0042673158653533435,0.0024623854082120957,0.018637473289151985,-0.18337339682812545,-0.026710306588030128,-0.06035918157014365,-0.007213110942352464,-0.19880727486977698,0.0010960974231571411,-0.4370150601199585,-0.15571734131900164,0.039894850936081874,-0.025841992833918123,0.012902591572076643,0.011353057138118326,-0.003924737944724882,-0.0024443542214934834,-0.016889673545085533,-0.012215031205718993,0.009106591534531307,-0.03133145779970747,-0.0027579852667674464,0.010365208561688087,0.006316636294732367,0.010540198910709238,0.003265894663037854,0.010168380905039668,-0.0004076903847291249,0.009405899263923665,-0.02129830338091077
