,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00012598373550675463,-0.018325926194819302,0.0,-0.08511497038257017,0.04384079840286548,-0.006427037683775785,0.02334447005148177,0.0,-0.1239018704741342,-1.3310462412802693,0.02221954469908139,-0.9515675094740146,0.022648399317192536,0.02923915396343823,-0.11028463438634417,0.0013068007644122638,0.0006505258214391691,0.06536895433728823,0.01624020135350518,0.030192597894232003,0.023098408822449096,0.02077144523509164,0.013265792043140056,0.057013372007049645,-0.030401336324749954,-0.20413283745502722,-0.3482349578268432,-0.08313703936773409,-2.107565669054372,0.0021072505087166155,0.015763964451575817,0.08876231636752187,0.06960690623296333,-0.10097829774183271,0.035313816757790314,0.016534398412185833,0.0008347510621631304,-0.021073358210403324,0.0002363298948841625,0.003519879222960716,-0.07772384658547467,0.05369440253441372,0.0013831383749422063,0.00042865196532923153,0.00952028861660566,-0.023105955194312928
10_3,-1.4655154722297123e-05,-0.010729144803735203,0.0,-0.0866629969595124,0.04231131810317205,-0.0066338070157334885,0.01844890493260418,0.0,-0.06780886500989243,-1.7173700961546554,0.011378012960377054,-0.9425407184103322,-0.006578583352125408,-0.23863691429126083,0.03957304759172528,0.0010238856281980617,-0.0013147282973984277,0.07840312921340743,-0.01661900564019439,0.032829720747902406,-0.02396510671654767,0.0815004152891112,0.0008303115604339158,0.06306738855138252,-0.16803385157599854,-0.22924914581317643,-0.3678096722714157,0.03588582375490565,-0.659242028407669,-0.0017302385608301972,-0.06416802710771768,0.11210872254560968,0.06792326718909489,-0.02799701760588674,-0.02866052356340692,-0.052757649009392685,-0.003233535039508413,-0.02365050672814788,0.0003767706555391162,0.00234015018598277,-0.08011004053168659,0.05031978890113989,0.0009651943136374081,0.0018682351055760993,0.006206559013791213,-0.04156779882045189
10_4,-0.00024325228574580016,0.0018893169185791375,0.0,-0.08533756338905435,0.03981890092742096,-0.02724924048774726,-0.006414325085650561,0.0,-0.14902026465796334,-1.345541310292886,0.0224129289985316,-0.6534114060843111,0.023293466411525784,0.027552062040106746,-0.11020600456312288,0.001353580655619282,0.0005597993775648753,0.06014652863595514,0.013791364482312052,0.04741866693342137,0.01720206963482105,0.019247759768880383,0.011802883618850617,0.06123512131459343,-0.06611035641330165,-0.20471726592650527,-0.3303925449702808,-0.3488709796492534,-2.0816810586962684,-3.078223550821038e-05,0.017125550077286052,0.07903824453241043,0.06805056698448508,-0.06100552743641127,0.036954373596923926,0.00995646605679504,0.0018753456551205095,0.00473416034362877,9.735347327091866e-05,0.0034089039537872554,-0.07940633082077582,0.04428241023952835,0.0013240314546512138,0.0006138893713529264,0.009503797909502211,-0.022716696274175423
10_5,3.575774291884483e-05,-0.016846691377130945,0.0,-0.08651569744377707,0.04406167078234621,-0.008414510641165277,0.058635134764117885,0.0,-0.1499893103727841,-1.357244470112229,0.022006891885742026,-0.6821330356821508,-0.005220859327241167,0.016033158375666035,-0.11009634351290226,-0.02115936334624123,-0.00048054880198317683,0.062003012436204735,0.013501225295240518,-0.06232946764000489,0.016279954192898426,0.022406287007255152,0.017017657062442466,0.059130036734265146,-0.03670599680072613,-0.20851601862158908,-0.3027393919292399,-0.3509322247551856,-2.1392055910866485,-0.00015372383330873585,0.015790196370822317,0.09112657643085327,0.07000874505675021,-0.1017934630550729,0.034490411766767495,0.018232543513178955,0.00047575433490766594,0.005445573181014939,0.0004546713864613227,0.003547796459297911,-0.08001161795840298,0.05145688703066224,0.001081753458201195,0.0007766888510328,0.007338717616347744,5.5240649931167044e-05
11_2,-0.00014570576085899992,-0.003218715587651402,0.0,-0.08506572683644682,0.04213740528639923,-0.0035187454852792887,0.03433013366564688,0.0,0.4165524147016992,-1.6850979326415465,0.015839093623031313,-0.9840739919639332,-0.006688518925233498,0.03628418728080059,0.03719727170992064,0.0013740077238956752,0.0014444327011166268,0.07955809820113491,0.019288460405426838,0.032392924136038996,0.019469448903354572,0.03661404950108703,0.0023176517047141434,0.05598676807979078,-0.24252983434713302,-0.19028930265580796,-0.3540013331926083,-0.06835649637340843,-1.0842234744150179,0.0008097721778871564,-0.015397290369246072,0.1220200861155618,0.06733113810790217,-0.018000790257806668,-0.032025263178129995,0.01117898963236726,0.0020494233101466114,-0.3074232884880926,0.000415531755698244,0.0033788527674106783,-0.07784240983934931,0.05301272454215759,0.0013283698387707905,0.0011283323959738701,0.00991717909740275,-0.08257242136314859
11_3,-0.00014570576085899992,-0.0021092446042963488,0.0,-0.013772676760201103,0.017630072469054042,0.004991699807912938,0.026266050714894733,0.0,1.0242741143272511,-1.7439272313015086,0.018799917940087386,-0.8908318723516507,-0.00625834094949976,0.041059430616834355,0.03879999845584866,0.001648683191513057,-0.002108219139454761,0.06842147924699668,-0.01699823070418158,0.031277090471503136,0.022352067289261965,0.02194454862316112,0.016909476853266235,0.057210036285303155,-0.2742999289248987,-0.20002765886881488,-0.3619706061264334,-0.32091453508662665,-1.3099510255718863,0.0031690247887639217,-0.014305740401392725,0.07620953111106998,0.06697451402037839,-0.03008395691240533,0.05451469586451253,-0.07319777407173005,0.0016180301033861403,-0.30759109947663305,0.002932605417432873,0.003519879222960716,-0.07789514941538833,0.05315295502464247,0.001388572838724371,0.000830758056731891,0.009273610196581778,-0.016339025348248364
11_4,0.00010150816687622133,-0.0036044242616136268,0.0,-0.08497465070688494,0.042266268472833796,-0.005341015089660322,0.014199570356338221,0.0,0.3088633756810762,-1.3542125619481058,0.01571088883757604,-0.9994408518754571,-0.00695007939404315,-0.9447203105727796,0.03349977166055086,0.0013669647907713564,-0.0014113670407932522,0.10539544051958374,-0.01555471892448021,0.03323388742784796,0.010134155018184812,0.08524674628105688,0.011780405185439382,0.032644750407065215,-0.13474362949116628,-0.545816756110057,-0.1466133009557048,-0.025192823648152264,0.7754931539871078,0.0023788900382531643,-0.3438906138147152,0.12854711471088323,0.05255258906678547,-0.01972550304456787,-0.07380075755646033,-0.0036595934041919577,0.0064561411882935035,-0.06798696519805623,0.0002786981520013638,-0.0065437941401363785,-0.01865404032251275,0.02692438304159178,-0.009865405393604995,0.001828776846121421,0.010364719896963217,-0.06167890990145289
11_5,-1.3274466533197784e-05,-0.01374150162279674,0.0,-0.08520151144853234,0.043516779588147314,0.00016699578205174072,0.024508413924924012,0.0,0.09602230144600028,-1.3267307808153275,0.031366180642854805,-0.9015423576104319,-0.003863242538572385,0.027338967244582534,0.0669542912322189,0.0009372130098224095,0.0009848750774804783,0.0635324798534801,-0.020675933289549378,0.02770888564045531,-0.01845204223467667,0.031173337570419075,-0.022712493340462728,0.05812870004717082,-0.3289763103299015,-0.21413281395545075,-0.3814229750951587,0.030392685439308908,-1.8626890125528877,0.0005359464680282789,-0.025510257655040426,0.10456663971592861,0.06559213338487582,-0.09841672698742492,0.011429573787142605,-0.2386698260145398,0.0009599656159815072,-0.3103390577938047,0.0012908368189806488,-0.01989127658085341,-0.11417590095013046,0.04938939867582978,-0.03366663152473939,0.0009370407307720837,0.009820755714320527,0.0014433572156877911
12_2,-0.00024325228574580016,0.003446642086223229,0.0,-0.08562508218417109,0.03998195076519776,0.0017217830483198578,-0.004802189658797722,0.0,-0.1652267553253711,-1.2757035769427805,0.022231654048846937,-0.9453095412813173,-0.0036986980065326054,0.018585633182841288,-0.11053399979450369,0.000791202664520034,0.0006838525958310555,0.06297348938564888,0.006006069308064715,0.05032456268639431,0.012091872348773626,-0.25461919944664574,0.06461285472519249,0.06443214926397908,-0.12706950208239204,-0.20070649958616774,-0.33993658380071734,-0.0032225611427781266,-1.8390832982972392,-0.0016096783641621375,0.015534389784569419,0.0989056004639921,0.0662683720989604,-0.09832941208649178,-0.025390420029511265,0.008366681161684788,0.0016778874970814978,0.005741151781205836,0.004669202204376578,0.003182229922721519,-0.0780769607947043,0.04807383386043468,0.0010624532892664314,0.0003422129089781132,0.007319061266599757,-0.018928849236742668
12_3,0.00019481604721475804,0.0010930327526228528,0.0,0.060955024753393657,-0.11233013426261974,-0.008506810786458442,-0.01227509063448645,0.0,-0.16310084735448696,-1.2929068900558578,0.02379677782954744,-0.6764471159380863,0.02499223896558243,0.02241836780871964,-0.10240934025004808,0.000598303611590403,0.002080596650503721,0.05883775878511287,0.019556418305967917,-0.08089904459486671,0.012449122966680243,-0.23007102702061932,0.055554501713484895,0.06467027184895459,-0.1836150030738152,-0.1953587621008629,-0.15517074398018293,-0.00845005040380978,-1.8782169423242232,-0.0006458620072389738,0.015126583055962983,0.07975725745194773,0.06491658548991273,-0.06188253310220009,-0.020780195723564113,0.025011944935897368,0.0023132849675365453,0.006554173540190805,0.002452144497442017,0.003379285304148369,0.036449067678883396,-0.0566040983966684,0.001352262025078328,0.0003471842547529127,-0.24209880228299094,-0.022644554264329406
