,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020473194844694002,0.019381990977156927,0.01796175614655227,0.01588978239220867,0.01784270136810245,0.011284783644665494,0.007015870386643355,0.013708149788812754,0.041517257031994,0.1700557788203642,0.14613827903664134,0.12705716704827485,0.022960843510730716,-0.029437907122501276,0.06489987672609183,0.09093176316951884,0.026957056928551,-0.05946942019561409,0.029040491251378128,0.041206712687220294,0.05251148537609928,0.04291689755277169,0.06475323454251405,0.039301633101096474,-0.019893601436021202,0.14856676474699745,0.14050611526362383,0.004696415077993906,-0.011459386351288325,0.024696278563091957,0.07423334748599349,0.060026515341550304,0.030588009178332765,0.011547737618165492,0.1287228909192673,0.08390387159584553,0.049278963154598204,-0.0025180261687911373,0.01537212837277335,0.001298059040101748,-0.002289767152389835,0.02921701052842676,-0.004771452390700758,0.005759620924594507,0.01990937941831991,0.018055613533226038
10_2,0.022082295521595404,0.024332419964721415,0.023030684094690293,0.02309435135468767,0.014362344481047765,0.01827652878668683,0.005032698020783355,0.016055159330417037,0.06680656951408202,0.15343673001105143,0.14468593229376212,0.12817636347637096,0.025851511438037884,-0.029573879001131658,0.0601840368929361,0.10404232492667617,0.012282481578100897,0.022542601553450742,0.04687051319983503,0.0414605701347269,0.049923894454081165,0.03226661142293907,0.04156018803772097,0.04348425612526072,-0.024942058619064664,0.14127767348553302,0.1192850496841602,0.010494134970745457,-0.042551029446846474,0.02462057472151364,0.06685583364595342,0.060728950458514286,0.03510410667427006,0.010536436081944864,0.11379490673593828,0.06297638086591259,0.05578593987183027,-0.006349324769064431,0.013881012444808258,0.007741431966435307,-0.005505972661218499,0.026055088597888604,-0.004965250379227788,0.009867351092089636,0.005775175353331293,0.016953176814926477
10_3,0.012257621920257896,0.02028442525472908,0.013116032070585962,0.023161673858057792,0.01481490049330548,0.017135116887279953,0.0057984832129654405,0.013463962812842721,0.07062412223989661,0.15085622509977079,0.1501829709350765,0.11698547064843062,0.025495023208950772,0.007041114087972598,0.05698251793724948,0.08173226983699619,0.007170299568272629,0.034560751404912715,0.04958354438667293,0.056887100930860864,0.04121500903408508,0.07288583946011343,0.05292078444598562,0.04201268450751484,-0.015076791675753699,0.14893498526933782,0.11645305589246426,0.02103189526240285,-0.007386324835291036,0.02525561674745129,0.076837525710301,0.06129767905051814,0.037490130218374516,0.009020670776081858,0.11598073358546548,0.06692152988500856,0.04704325704711433,0.0027568975366689596,0.01434012808590662,0.00031732713113323817,-0.006760229388269158,0.03474312238822381,-0.006443505456823245,0.013576844746197024,0.005448254155156772,0.02142629471916574
10_5,0.022167125663307287,0.026001622253359214,0.01524636997890767,0.020334040685804328,0.01930104265441761,0.018050168261165216,0.009211168860533008,0.018607832958889514,0.060646909715576736,0.17061574883953734,0.15661140998794718,0.13665806310970077,0.008292956751135373,-0.026307112501242815,0.0563322781324761,0.07619609779804087,0.023371746261621397,-0.07676306675492195,0.0283647875045375,0.03712831448246529,0.054575727477808415,0.03899087928599944,0.023008177761006762,0.03342052004553721,-0.0018899761242424434,0.1566936988169919,0.1471496605975342,0.008334415210360243,-0.04579375697981725,0.018749402648402105,0.06722672950887416,0.061498302542325946,0.030216521071756965,0.017265052361989924,0.11055777823615524,0.07604007615368152,0.051052728821477336,0.00457587881060442,0.015255914286394967,0.0017307459235008339,-0.0037567812382781453,0.029582163909357344,-0.004312449040690881,0.00760297504032182,0.02380902770932769,0.0038081135069569197
11_1,0.01789041391380956,-0.01826843982098558,-0.0007166511377457213,0.01189878645288632,0.004963643034652661,7.2933421679788e-05,-0.008619299734459185,-0.0047845730007375995,0.03226770197759496,0.08785610785308837,0.01921809254940162,0.09451113186358581,0.005581357626078515,-0.025509828529218636,0.018718237866829624,0.06940300033972917,0.005506747920573461,-0.10218812238053653,0.006972697085673366,0.03374403313272536,-0.029824958325696885,-0.07238552737664601,-0.008696510959668988,0.016303059321357356,-0.04158233775679157,0.11356472573569981,0.08317541470782247,-0.0029954382094005277,0.04197605297333152,-0.01593943302813282,0.052535258608861816,0.0376932578572625,0.01943970732887617,-0.03088458680249665,-0.14825962436603726,0.04981071891681562,0.04103668623526463,-0.0050124685583496555,0.004477092536944435,-0.02056612133688316,-0.01714018118708703,0.023646081249287423,-0.02201857883618295,-0.004564795151243409,0.007907954673184949,-0.015380718775157851
11_2,0.019618887133351116,-0.00036589140652050066,0.012110680558497568,0.015561580532113319,0.008610620782907632,0.0035352533200193365,0.0015712776577186372,0.012710223999420246,0.0290901109990703,0.08465937072364255,0.03730857904369023,0.11455374160982786,0.004218782238638984,-0.027399295354997907,0.048475100685195574,0.07236885774143223,0.004717750898406738,-0.07584129895612153,0.023823688951340925,0.02472471318906051,-0.036444859209874336,-0.027895969121611398,-0.00018829308330640363,0.016336806244416163,-0.008454322938841177,0.1312044009233167,0.10861588859093459,-0.001991204095216183,-0.04899124902133737,-0.015506105921313715,0.0541105337285138,0.03590409542824895,0.025245000515841526,-0.016729428021360758,0.09199228511780165,0.05803776340890997,0.04411905561285894,-0.005303221819081057,0.012188960155647898,-0.003879613933681317,-0.017151087696032238,0.0157031303474456,-0.014787882571986643,0.0009452691856254219,0.021851522791692897,-0.01969884375233335
11_3,0.018288702649731405,-0.013342081268161861,0.003944448278043884,0.014050399911577157,0.007852750227376151,-0.003128013768925971,-0.006394871252065397,-0.0017261445789211647,0.03664473826270173,0.08036812944403034,0.033090933159856846,0.11016575613939163,0.011488283332137987,-0.015311147592412247,0.01907258670262545,0.0695269046709686,0.003136286223601796,-0.019682627574696084,0.011841628728714068,0.029090661059940334,-0.027078166978644444,-0.06539407880326385,0.023028328258865183,0.02844565017578747,-0.04473222799199105,0.12879848371423996,0.06409392819752988,0.0031624843914036223,0.019565649340063766,-0.0021139712440333006,0.05636153140208208,0.036146634809520094,0.019892326692635885,-0.03326303820902311,-0.053323612061178305,0.07566692579118815,0.04049505166799776,-0.012659966032071705,0.006038907371790384,-0.013151427911399659,-0.010836278343508964,0.022672119067074642,-0.023690144971772926,-0.0003272999016605869,-0.009624026751626047,-0.019908054080040583
11_5,0.02003686543673964,-0.016503387260261525,0.001941253851110434,0.008752482185471568,0.00030583775609634774,0.0003164297554405201,-0.00605010232524151,-0.004576601394698696,0.02582521543464939,0.0788229726385435,0.03338080640642056,0.09475113853818388,0.009496392422715369,-0.02318863732203093,0.03859849140761027,0.07917345760743412,0.0032884267676927858,-0.026224078784529266,0.02768237520748743,0.03578541337629231,-0.028613352486653625,-0.03043320310152185,-0.0028608256023287806,0.020178264320353474,-0.039935883921048736,0.11690909031340269,0.05780325859272026,0.0030114516933794607,0.04436387154383214,-0.002751736766571482,0.05860995486165354,0.03732235336061497,0.01861407873464913,-0.026980558934128814,-0.10281616555596097,0.06816686001828445,0.04502070937666098,-0.012259619240536264,0.008428582688515478,-0.018865963188356965,-0.014458177491856978,0.020063040543790368,-0.0217638803823869,-0.001549279430995548,-0.009496284529773592,-0.015548051793119065
12_1,-0.019572418620327423,-0.007354725912137931,-0.009598680673174551,0.02229777214678234,-0.005461796839519646,-0.021632912485241403,0.005801175324840225,0.003229687691892069,0.034656375967923,0.05897101324223756,-0.033852269540260264,-0.0906255667748172,0.008742474042635456,0.020987670656000056,-0.0005837416011533358,0.01609085528918374,0.011993751999606847,0.024853427676642482,0.045577198817267114,0.028646558469730916,-0.10002096742263476,-0.14925213494561732,-0.024586513313262875,-0.076994536019985,-0.028428341371977816,-0.010003122895522147,-0.06185142719672374,0.007640206235298861,-0.0010236282925584759,-0.25892584569175214,0.020354838521876,0.0029167158298354146,-0.0033830019562281783,-0.013856708973560079,-0.24243481188508811,0.05232175293799751,-0.022708612776746694,0.007947395868164807,-0.005719039602923695,-0.01971391301872826,0.0007712041568958368,-0.014986616124065991,0.003202698788137419,0.01165181368447028,0.020723477149862758,-0.20210690429527392
12_2,-0.04064596620593915,-0.009310848209907468,-0.005668195491695057,-0.03114078160270245,-0.03203648093982552,-0.027486753084875793,-0.001352638718148421,-0.0036192812493126775,0.033993359115198116,0.06082267973315226,-0.05231681237132906,-0.12720186150447682,-0.00034576737848009294,-0.025988556549810356,0.010345548981844026,0.058758342261727534,0.006831717623279094,-0.10400564194063647,0.014411488095754122,0.02010929128358388,-0.12207168309704372,-0.18461562133224732,-0.03063216579086165,-0.07702207041241015,-0.020436463750004144,-0.06607555792427951,-0.13418293021316127,-0.0009321389111149885,-0.04694884174006925,-0.2843575838688052,0.02145706315492199,-0.0020807043613462633,-0.001598525451314514,-0.04588127079387066,-0.2797215735834416,0.04751643506345734,-0.05218120426441709,0.0025589391645060655,-0.016734313136598525,-0.01989921085951123,-0.038379055104613896,-0.027659409815314805,-0.00786160394623619,0.010679684887137567,0.004848646188591357,-0.22781819149445987
12_3,-0.03897711588128409,-0.012165421252349541,-0.012910312834107204,-0.031135470719235975,-0.01770162326254027,-0.032510683941977835,-0.005059537802900792,-0.004425193970276963,0.022108608654720294,0.018013377198913806,-0.0773948558556759,-0.1611674634985556,0.0006494896573860842,0.019710416774720203,-0.013281127972834154,0.016182685986873037,-0.004031027228656635,0.02032874650012451,0.0460831852617672,0.01683244258584176,-0.1403247294805351,-0.18838398134432097,-0.042699562063867234,-0.10052084726033929,-0.02493412834582287,-0.08584971875630147,-0.15217289797137476,-0.005823170224995581,-0.05745742926215696,-0.2942077384902458,0.020142685067871414,-0.0029565806429191627,-0.0026654646275706606,-0.025516036297414963,-0.31975008503526103,0.034606348874814404,-0.06779989540246531,-0.0010011109169232207,-0.02101750222983091,-0.02016501520220229,-0.02723412696931007,-0.021502996853348163,-0.012958897503968623,0.007728481923061897,-0.008981759659875356,-0.24263239866467307
12_5,-0.020487053161952998,-0.007500906229830049,-0.012805992336203095,0.02923073520342,-0.00854392056623755,-0.01744636849936517,0.0019035453275182824,0.0007165254604141244,0.03673206368114015,0.07027899370222696,-0.01492407972391083,-0.08330805830601395,0.009099431802810476,-0.03144834318876917,0.017048479540041822,0.062238837433425405,0.010260918937466187,-0.013643962649447733,0.01220117867637091,0.03236198558938774,-0.11088658912706174,-0.16777867257886764,-0.018720917323673904,-0.07847099753110585,-0.020380190486853755,-0.009432309917544601,-0.08211813644388696,-0.003311611268274893,-0.02886046400246161,-0.24015054231198393,0.01654682496110542,0.010144938648752908,0.00974360661534728,-0.037466807799605144,-0.25627588492642395,0.04946626259470434,-0.02192487517696565,0.008228711369343509,-0.011810240947905384,-0.016956404722182482,0.0034768797197441406,-0.01841180722543023,-0.004002370459440089,0.010771937775090593,0.019569111792978815,-0.17628292725404185
13_1,-0.020644235869564417,-0.01750136758567391,-0.023953273207523083,0.003195170393127935,-0.03225766727707855,-0.040369193122533696,-0.004635943502078178,-0.012085888039265991,0.0006117800939732356,0.10480211262786383,-0.05192561292506138,0.09994617862322966,0.00978389700678997,-0.03957296158808269,0.03288206023460761,0.08241154718713062,-0.0005914441272746062,-0.10466112388541648,0.03442947916882906,0.03530312378814435,-0.012818365336927177,0.013257022681204602,-0.07334869796568351,0.006270155049608655,-0.031356451520945176,0.06395976373349294,0.10128240742981715,-0.021749890790625042,-0.0766002178923363,-0.01871474413668224,0.031765237164002744,0.004073540371752714,-0.01653067205027132,-0.00617415694523083,0.07146776742010919,0.037572698473572134,-0.047262378783685347,-0.00474701497930706,-0.016205360714803472,-0.0379160271788757,0.01931125649092401,-0.020335112301740083,-0.014026163591343576,-0.009809315346421727,0.009117746735311629,-0.019810642638715646
13_2,-0.01985729338095711,-0.011183749230912515,-0.02117707326283463,0.005055237947195772,-0.011853836726288165,-0.023628807785898782,-0.003608366931601453,-0.008694418757269931,0.010420372686442237,0.10065707360861631,-0.035241108864516986,0.11165671053511612,0.021559482266431725,-0.03900581601110016,0.038116265897339505,0.08457525516061912,0.0008064893677188159,0.01380382694755385,0.05428968941750247,0.027626852127528995,-0.02157023572739614,-0.009798657534111983,-0.06921637616752879,-0.03846327232947338,-0.012419464838669526,0.08535073313790285,0.08531053286411712,-0.015660352780373202,-0.06801490762384609,-0.017691741518833678,0.025491735205882528,0.001319767927709526,-0.014550720384313338,-0.005279050923949014,0.06965836119569946,0.05042359316877021,-0.042488139738803596,-0.004993366132048222,-0.013999688250046733,-0.03562484919185917,0.007063730334682239,-0.019963001340398176,-0.011716929029557602,-0.007974780929795243,-0.000767809275304829,-0.03316660883174404
13_3,-0.011896463334673655,-0.014321215153213811,-0.018504852813968378,0.0014491285162196185,-0.02990954585265494,-0.03342694698193906,-0.0006949721491136365,-0.009187700677514215,0.0019510771883100345,0.12142348967412378,-0.03117223794464271,0.10329685171218099,0.001255890556884615,-0.014726678043878245,0.03723188953169681,0.07528676687345714,0.002287594039891286,-0.08795083851569413,0.04149045820782494,0.016664082693603276,-0.021849363999306568,0.012189384013305542,-0.07416019474002858,-0.038057506137977745,-0.004815160942596915,0.1019453053913861,0.09849270046797054,-0.021203670273056145,-0.06561080620169464,-0.01565194096767326,0.0056543121708021804,0.004027736763651185,-0.012560128580866263,-0.005171148983182108,0.07037065440042935,0.04947010211812247,-0.04854773242078142,0.00486263762413513,-0.023927004065317257,-0.044119634670976376,0.015194152354572622,-0.018296191285433628,-0.011489637159288236,-0.015983422200069635,0.012497313982425557,-0.039995766928359544
13_5,-0.018734016025225682,-0.01234079588757706,-0.019138005765654605,-0.001099131128725899,-0.025212099792191398,-0.028292348490446984,-0.002758054955150475,-0.012268205902706796,0.0038134598078053234,0.10868989623492178,-0.020021230033539807,0.09130993327446744,0.015202322321091014,-0.0026949901101880644,0.032174746471380904,0.07232983362416899,-0.0018187167215220105,-0.010658549067784077,0.030328308210953274,0.02676399997346502,0.0034241748976858565,0.010567195336869449,-0.0018935695054427529,-0.03031533215527256,-0.042547981205325616,0.0066513692498915864,0.0778299786829812,-0.0174079632532008,-0.06462183618333402,-0.02079720545575991,0.0005519772155978733,0.011774479754848742,-0.012090218325544294,-0.006732229401774518,0.07862998444064494,0.05246459142745159,-0.037254051923585094,-0.011885965506033288,-0.02619863846373002,-0.042360478146647965,-0.0011364473898546165,-0.014310364777224199,-0.011324641170691346,-0.013966825973158922,-0.00897632867531005,-0.029421344858258577
14_1,0.014562002971223868,0.03383362394901606,-0.00886019441526259,-0.08266140046194036,-0.04384861214703081,-0.03277949209583493,-0.0025543773037304566,-0.010059390579140478,0.06088282829734759,-0.24727952670554357,-0.2965828354697685,-0.280685690898682,-0.06373114130470284,-0.023376277084933037,-0.17445767772214107,-0.30298416702352066,-0.0002001400743881414,0.0016950927087252474,-0.23260880487507418,-0.14327008777793213,0.006266121666188893,-0.04521930526488874,-0.034126482822674456,-0.17912038430135188,-0.12805917884389392,-0.34857474777099845,-0.24967786999728114,-0.04922707954953196,-0.10160058379386588,-0.06163137673993747,0.02622443627247964,-0.03519316073854247,-0.03356712613351366,-0.02008630138597526,-0.13492119283269263,0.041584480908782424,-0.05940871084456467,-0.004394281539634558,0.0051998332271600885,-0.0015547057473102519,-0.047307306969011316,-0.07752903589731414,-0.004877307339326991,-0.01692772808564569,-0.0007620916424374063,-0.06477234890288958
14_2,-0.038562733844477885,0.0138276322352803,-0.01017488603752778,-0.05127321575302045,-0.045474044668002374,-0.04243604098222402,-0.0009098667508181018,-0.01709474685989013,0.0266469960630883,-0.23525896518133177,-0.31345787460778174,-0.3866337420262771,-0.09672602901142585,0.020941313084560924,-0.1959564884925575,-0.26483055780028725,-0.07768029588024468,-0.030572160681378534,-0.20668422842660206,-0.12783256443547464,0.008308788518938386,-0.10174491312032687,-0.06195457787634655,-0.17732347192622913,-0.09784153560241966,-0.3359835391423482,-0.16787504921290985,-0.04982531649536868,-0.03790696341689515,-0.1294911321933896,0.011110458124986506,-0.01636076504748143,-0.019470613708504884,-0.029670845795866374,-0.11173478334594353,0.02913591722159868,-0.06278661887212603,-0.003607975813929376,-0.025171838804558845,-0.015457275548308393,-0.0036819990351581724,-0.09726468136122209,-0.008102655099280596,-0.0032939107119337955,-0.005554925014742621,-0.04713016271296696
14_3,-0.04327210606769271,0.008017761689928803,-0.015325313305981934,-0.07640542781676175,-0.06271136124583261,-0.04393260634721871,-0.002162090578843798,-0.005632606019476756,0.02050444320924935,-0.2740835744818469,-0.3014298451933158,-0.39477732407519595,-0.09232757877744342,-0.0179076514909815,-0.20183609605738723,-0.28738289022955504,-0.00921317157634541,-0.004678855952889689,-0.1782465476154694,-0.12550639995211996,0.0033164365881287222,-0.11985053558860656,-0.06582090393167307,-0.16140341021077637,-0.04333138073237855,-0.34049135739838593,-0.24008963046842646,-0.01735162726551091,-0.09354791521017398,-0.1349669961782275,0.0039747265863985535,-0.04219771295937075,-0.01686446977119384,-0.015750399026478935,-0.1397202435520209,0.004541857306255539,-0.06199990890799889,-0.0033935344857355366,-0.003554698764010336,-0.017037748067090137,-0.006275244720690774,-0.08551700915947606,-0.004679175458691352,-0.01822149010959066,-0.00693413701287179,-0.06645493021133676
14_5,-0.04517436374476484,0.013229089731961173,0.013601148403258054,-0.05149060892635586,-0.05527167400344328,-0.029914769198639356,0.00797134995210519,-0.0075467293527126,0.04996811582836629,-0.24064949119762646,-0.30163663788838,-0.36943811258455944,0.0031362458823367047,-0.060754835140316314,-0.16770728834091447,-0.29856670896762194,-0.006178776579476172,-0.2740921819335005,-0.21998189539407373,-0.13890848596465474,0.016695079447293634,-0.04648926116667328,-0.005555761274873536,-0.1764407111808903,-0.18217421396938804,-0.38580590202416937,-0.27713007756343916,-0.0314852025850245,-0.08234694763382575,-0.06041979080156756,-0.004495605724045618,-0.034245250473261324,-0.00013457109487846966,-0.01148475036558666,-0.06853743589660338,0.017304203646335427,-0.02951403303704642,0.00038208212205888785,0.0002773600596711176,-0.003041247232820485,-0.026648281646809727,-0.07087226398112714,-0.007090742017594554,-0.004746490731828317,0.005105551725395848,-0.0013268834310364794
15_1,-0.017252199204578638,0.004588280915790032,-0.014571877644764848,0.034960313194084096,-0.011334257237808072,-0.01003029114965249,0.004306874627970878,0.010235231796139527,0.047771367049417604,0.11207411516178124,0.07790524233646623,0.1401051619695602,0.017455303595746704,0.021306419307534664,0.053503355795797056,0.059653670218588396,0.006353275252973375,0.038393415414725594,0.06944257797588094,0.04431420514330875,0.026373944124079198,-0.00987636583105779,0.04885161320800403,0.05083663191190031,-0.02932532369529113,0.13165135441111486,0.07845670894997729,0.021188909622596244,-0.02035090291959881,0.015097840065872338,0.03201392213787165,0.021034467856319117,-0.008054774890953754,-0.009709787910865053,0.10469320734358996,0.04051785657726806,0.031868545366612384,0.0009033294288677227,-0.012399263833536713,-0.020536684263828965,0.00508550291952269,-0.00798896064659719,0.0031426430919319556,0.006958668495309335,0.028170614042217438,0.017043226204090205
15_2,-0.01337556623786076,-0.0016279635521295988,-0.013014246897917652,0.026067850767252716,-0.010970343996545182,-0.023838638908391916,0.009435106004898868,-0.004837912650751371,0.03427164591070143,0.10992333020800987,0.07173547921726336,0.1745192872799681,0.011099514825757967,-0.031163913940995557,0.05424725577954357,0.09171453911835684,0.00723038967571474,0.038726826913061285,0.0404202443645485,0.04709497405695306,0.03515728376998722,-0.007544816756380498,0.02683382312521094,0.033687870830034314,-0.01124627341015114,0.14012493256718025,0.08120407909770662,0.03184843199708059,-0.02494622433457539,0.01648240376304269,0.03196932829024483,0.01924459481430718,0.004863561573211378,-0.007117294583452252,-0.0075072568402218525,0.04600559511683844,0.06050771638013139,0.009428999100239678,-0.008055143854598271,-0.029584549808553406,-0.0012526851458497057,-0.007823519258526647,-0.007556051187131478,0.00432747058849106,0.030876612524704975,0.00533879188106322
15_3,-0.01802925706122673,0.00557577741694793,-0.0105429223855874,0.03773793551020168,-0.017196210944963482,-0.020939803666979416,0.0012166366913897763,-0.005187077034498618,0.047703073129144555,0.13369329280336628,0.08400851786852509,0.17366739372459808,0.025356562487150403,-0.03064221368722095,0.05856321628629749,0.09425431741649924,0.018472456200805676,-0.08803694319574967,0.035915003901223694,0.0622382703029005,0.04420485424496475,-0.012917827808318533,0.0195755109657068,0.04680428264424384,-0.03695596716339795,0.13236806583225552,0.09471917133207917,0.03719504452995325,0.009572303544349976,0.01848954802307161,0.03439340834506941,0.01975624602739265,-0.006447635424326449,-0.0072844933852797495,0.046397493114779725,0.04543446721123521,0.03842572063143593,0.006768469595978657,-0.005119060258501196,-0.02416417583192153,0.013256057190327382,-0.0050202500078690634,0.0031316088933059645,0.004664892533921929,0.04995518738051978,0.01310495413602174
15_5,-0.0121413685266547,0.0029749404197076507,-0.010421212969125796,0.008151085942686055,-0.013131285775145454,-0.021225062239693712,0.005464736803398732,0.0018896731460394246,0.05493734682021775,0.11968963792013446,0.07447141260419393,0.14272001616358906,0.029843114337901686,0.009877562981980215,0.052412752523650886,0.0721597315866506,0.004862258550836384,0.03437386740461811,0.04025965100082664,0.034150717865666425,0.029358214238764432,-0.010069773311109595,0.028453285245135247,0.050974811104671676,-0.007258758564475394,0.14026541963826256,0.07464589781757132,0.0032418909448967206,-0.030091022001364813,0.007915134737250565,0.03304620322144451,0.0293299542962213,-0.012801624821044659,-0.006460752916424093,-0.044400776326490164,0.05462481936277006,0.042571927045775844,0.004118406589011576,-0.0040582821081317205,-0.010579864301768124,-3.327076035630664e-05,-0.011733708724902862,-0.004824411671100282,0.009110018566075698,0.021015625444573846,-0.0030914616594109275
16_1,0.02363052555105119,-0.005833115783230313,-0.014319865405540134,0.016871966165327008,0.028365529339882574,0.008586379609587434,0.0068287357757616666,0.002007970527951811,0.04654860019971753,-0.0602422505913606,-0.01980188706372027,-0.0005139964702928703,0.007647390731401565,0.033192138424467936,-0.03166136119650408,-0.08177406198279079,0.004941297481611207,0.05042623526958471,-0.04750294489024386,-0.029340268199263574,0.0039524716023801275,0.06378073144619534,-0.003017144159774727,0.02623459350781231,0.00616039785748835,-0.10220953362524036,-0.09549168959633474,0.004735819306785666,0.07755460258402998,0.01046600086410638,0.07252662924087995,0.0729579162155596,0.032775158636737016,-0.007507747705426462,-0.11455036529435055,0.08783624437386228,0.023226814721822298,0.005467730887676598,0.01458980605181161,-0.010221198808476046,-0.004334038995482064,0.04083940651548356,-0.007779595902054117,-0.004531691339318651,-0.0008353689323135271,0.04973387609955714
16_2,0.016332941017245466,-0.006856980076527161,-0.015022127457487123,0.017676592090679052,0.028398769211766085,0.00823779099532102,-0.0015933049868168572,0.0020079182415730966,0.04412839190106844,-0.07246529751873126,-0.010378041570961066,-0.006932088794621854,0.005827277790107949,0.033528744936063136,-0.02556284079523387,-0.08071685962269096,0.004755045877743029,0.04988389181970013,-0.04055885090692322,-0.032101614466130184,0.003578129758916883,0.06338032914637223,-0.004718057285751833,0.022992240969613414,0.004717702581739417,-0.10251776424092537,-0.09088532219655868,0.009821709933091657,0.07642305562130618,0.010579253104344075,0.07787293227662553,0.07173766458208394,0.031586813109701344,-0.007275677991959349,-0.14046325640380306,0.08664072951379136,0.02276184894883974,0.004463775252438337,0.013738017082798936,7.625493650975453e-05,-0.006067335199590392,0.040224628348856956,-0.008402174206337347,-0.005205191403787845,0.006775437776473534,0.02081084118732782
