,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0024766329673012225,-0.01991575445939035,-0.034872493488890245,-0.0011966438870111044,0.009495795119649517,-0.04304312069479884,-0.010237184724021858,-0.00253223465351907,0.022721030685774676,0.25102555982850083,0.2645412778509631,0.30559943235594916,0.006927674848823877,0.017531326887161424,0.0022863583595200405,0.00537279785876166,0.02280643715743278,0.018099747039029238,0.004466112926675433,0.0074229393077060645,0.05920290133665592,0.0018599673869364836,0.05403018182279096,0.3595790107830256,-0.008227460470373368,0.18357126716084052,0.2574216863640865,-0.0087199990206562,0.028344680258487007,-0.004093630667093366,0.008236707627684357,0.001120830841577601,0.022886139976397865,0.03611179694380075,0.0512400091081341,0.0539629460605914,0.06184709950137877,0.004967097624097291,-0.010106450479801616,-0.01980330345843449,-0.005270242151362762,0.012661995261664739,-0.030875483207958097,-0.01939734792768829,0.03760847971717689,0.01823824481232414
11_1,-0.007342740964503785,-0.024462181887848388,-0.03772798229921067,-0.0078371217455005,-0.002152023014503086,-0.047910397712344156,-0.021899432457576383,-0.0019614003183627575,-0.025884638982055654,0.2628719677297271,0.26158816555296943,0.31448590621051015,-0.008384157894609483,0.010614059999272405,0.0007015349778717301,-0.016053445392275788,-0.0040909887987871,0.007476879248824412,0.001886001591023761,-0.002032996590322513,0.043563139888816875,-0.0002604007188239408,0.049068439517731016,0.3608550397949507,-0.007507157295048295,0.19022348011321488,0.26840487899275683,-0.011042008923108236,0.01905630835245296,0.006644475249452677,0.006111820170102832,-0.022834186720829822,-0.0037886163136223645,0.035877288808466995,0.05570533702206857,0.06990989416705282,0.042951366013493406,-0.01357542309668669,-0.009047589314166209,-0.017870036741775744,-0.007925898603086573,-0.0011371066026132852,-0.03417900917938097,-0.012143021585235341,-0.003196193736692996,0.010973629782664909
12_1,0.010198984491036444,0.004985117291048365,0.01162601910598133,0.013014081664001857,0.0031198233080751902,0.023603692483146303,0.006266883066210346,-0.005372037826284,-0.012308023303270157,0.2939020798474067,0.29513718203223,0.33517017713252684,-0.02048089961229269,-0.01803603265041776,-0.021215530070796726,-0.01742063438169561,-0.040354029484142705,-0.01240036878445997,-0.025761573805023412,-0.0040471416604109635,-0.003093690400766981,0.02317802802404425,0.06214407302934307,0.31054533808884777,-0.0019156260308773323,0.21190551009194783,0.3269493183774479,0.04107479576248939,0.011848190788614198,-0.01681078970032921,-0.009714647199216057,0.015294648997779938,0.005700135512017284,0.02164488716669113,0.020998055122798853,-0.046478546785993835,0.06597463857713205,-0.0015674738475671534,-0.0006348246089738185,0.006591715435058806,-0.003254306991494443,-0.007509561281316479,-0.007387133993553335,0.008327214864689524,-0.016262750837986083,-0.01486600961622017
13_1,0.001744028012937855,-0.000992971054921756,0.01663807104400637,0.0058760021395918936,0.005915236802250581,0.015262287844222735,-0.004763362279501632,0.0038716269113917754,-0.013951649507119884,0.07892109729103497,0.13284940928106134,0.0799020940254789,0.002446263706912444,0.014549497577714227,0.012241909437977847,-0.02454922720856915,0.017093852266867465,0.019778715145027947,0.0020232853479090155,0.037238698434832816,0.012249571021046275,0.020734141236353292,0.006491275524367664,0.06002878486433743,0.01006694331527321,0.08079989450569694,0.01787481804038265,-0.003602371718563868,0.009410750419521578,-0.005170313261055203,0.009361680725463612,0.012730061494481106,0.019429246662988425,-0.054602226168692716,0.051855997625072384,-0.007227139144357944,0.051517947761297006,-0.005977181472935537,-0.0069316201762001685,0.007023729081134229,0.0015412581815401499,-0.00559342326170187,0.0004084418310379848,0.0026699868785159874,-0.00966972468471515,0.05135143268370096
14_1,-0.006948554464158503,0.0016851781316613366,0.014955637535753553,0.003482322431371664,-0.02201287153030084,0.008480430242063974,-0.00300848867221325,0.0012754102907352317,-0.03453429515379908,-0.1085369271216099,-0.0005315164416290669,0.022698085298785583,-0.013360824454207974,0.00809859679334332,-0.08893507651370743,-0.07471191388765719,-0.0023261007674435716,0.017596465931326948,-0.046591950406738566,-0.0612079274954081,-0.006825357230224375,-0.0024525076724718968,0.02869872809846245,-0.07066375381439918,0.018474674303116268,0.04201087516074837,-0.20877480286866698,-0.04808978896609271,0.003010687618426749,-0.021836959281459893,-0.01652535688043016,0.017157475740830794,0.02602515906980095,0.007826292339187763,0.033841965106320836,0.002862062968601066,0.05834395404953595,-0.03810219886270071,-0.010672279640731258,0.0108721025162569,-0.005113502461854501,-0.013377573268663241,-0.0016647250471514274,-0.003001068833763281,-0.025938673755287276,-0.00824527568320728
15_1,0.00038062738802283074,-0.00033323276203816037,0.00622059478930753,0.0009146756988816873,-0.018898260666211846,-0.0015678543160464232,-0.007651172178560479,-0.004481712659578845,0.018579625997579525,0.07993746595001672,0.1210919077416605,0.03992384584680447,0.005434550178378771,0.017165118730664113,0.030020419686666817,-0.024605407524210848,-0.00291610347225688,-0.023487318187324673,0.011977664648925829,0.0673923690085148,-0.021078382832158796,-0.03527187584157345,0.05843738703841902,0.035263646822353605,-0.012294605178864293,0.07941909574620655,0.002785875211936862,0.02127255276089799,0.00881951040041654,-0.0047202988494519,0.00957671199497152,0.026096830719558827,0.012785010124244144,0.021131770612917444,0.03213074956968092,-0.0369508602680157,0.05901805362333452,-0.014299526725892759,0.011892332478376674,-0.028563647283336914,-0.0042556361477621004,-0.006736706837952934,-0.007691966048902701,-0.016623393025135894,-0.013165553806026738,-0.003028714420209361
16_1,0.014968487183482326,-0.008101869884513727,-0.010166690948954019,0.01154446491335004,0.020978855809996033,-0.0059866370017249825,0.030432832965241442,0.02523533832490514,-0.03822949010537105,0.017002866228174256,0.04712026959146295,0.07397392151331289,0.027620808680763234,0.028691839238862746,-0.01017163197906379,0.022480264189828354,0.023141808108087504,0.029890941018840763,0.01693703257015683,-0.0059285137463622765,-0.010288126350913538,0.011883992386624334,0.07959266832363299,-0.08557140427096538,0.009869458976135384,-0.08360079502543566,-0.03754655554903283,0.07129295306464987,0.008701276970682225,0.05203803549205932,0.035894113460956716,-0.017078049517023165,0.04126286459049645,0.0034210394982049233,0.05531329218334475,0.01851895688535061,0.06113426845798667,0.0039945291956589414,0.011995876202393676,-0.0022490277741357857,0.07484037939646203,-0.010416869560214384,-0.02359728295195838,0.009608465249876227,0.10518606683262417,0.009763777873188412
17_1,-0.005004371433808278,0.0031941980463418337,0.010427201855557563,-0.01406784686879441,-0.02981110025900104,-0.007323433288502464,0.0006601759208460842,-0.008182627488379718,0.02220446738290624,-0.2146272103006581,-0.302717755266166,0.034079571537512496,0.0065474697638706275,0.025883544821059146,-0.015463051524978098,0.02157154572553705,0.011795469347927096,0.03064344994350747,0.01244301445529672,-0.024462060839061186,-0.013961378890871044,-0.08614023852736717,0.04857605695699142,-0.16130220887207616,-0.015369576354490376,-0.17435765837539713,-0.1404953551345854,0.025549746418362943,0.03811417734798842,-0.008842547845156413,0.0003845815436940521,-0.04135881920512617,-0.003778036950816768,0.026773864223215156,0.036877643182973506,0.029330109951771256,0.03686539204973712,-0.027883907034809547,0.008169399566293454,0.009777403463424617,-0.012024519966438128,-0.018470196839212357,-0.006469755302039334,-0.00273958294582195,-0.01998463650569716,-0.03469834685705466
18_1,-0.007336455049625219,-0.0011247768624395899,0.009056557069483653,-0.011276052163851141,-0.027713707397644626,-0.00162523964413779,-0.015289801633806523,-0.0011410248258372875,-0.013215970419641482,0.04365230256569113,0.10239072973194746,0.036523430198787094,-0.019612158973828696,0.020949573069962663,0.018195963021284074,-0.019850671040507046,0.015667923311692512,0.026225511479859645,-0.007383228803143025,0.019530058523507643,-0.023012341710673404,-0.07674592174161127,0.06001634869502755,0.044851364777048916,-0.02383583287509767,-0.1741789814637983,-0.07608936039042206,0.03312789447070861,0.0321912981062237,0.00614294694788711,-0.0560476406235314,-0.05063882354417148,-0.002961281033025901,0.020099822498726473,0.018322690043311312,0.02114257742281599,0.06608015661655395,-0.009139330347150192,-0.007038339891863965,0.003406246818924441,-0.00699703797453623,-0.0031769466646894996,-0.004016447567172087,0.004499709601393718,0.00039379051655622844,-0.021852386312944724
19_1,0.048730879496563316,0.0032794151341078667,0.010729432130437411,-0.010625617069221783,-0.020292548281742418,0.010910820813695144,-0.013866833166827556,-0.0026093043652843074,0.031234658139877455,-0.02941116669667762,-0.20297156170093023,0.014078434128513874,-0.0011685029191260748,-0.00987246776467112,-0.042967237239143447,-0.011747614126196211,-0.0025804252495250733,0.0006965825534217611,-0.025358986078152852,-0.03074861147727038,-0.021130537722026256,-0.05184718876880966,0.07457152472735398,-0.08343136724994739,-0.003398882103429727,-0.10789981719349252,-0.09474336570554279,0.08997032076514754,0.02540831180015468,0.01628471913692772,-0.03574531105468093,-0.003615322363466672,0.03799830044803769,-0.0018613574812238786,0.02347108957502748,-0.02164132645914022,0.07081920786869822,0.030983726143226295,0.03278660457603086,0.0006332521235953687,-0.0101782380865038,-0.026476962365922063,0.018111231698491385,0.0008731743582834473,-0.012757143210593689,-0.01849366259277696
1_1,-0.00285970288159431,0.02455258717592363,0.04241583384819265,-0.021979513140690545,-0.016615357440825193,-0.0313515065685711,-0.013963521989367195,0.012778959549195416,-0.008645556246791456,-0.2136565552460405,-0.34146971566056933,-0.6603454280189901,-0.005302817646097915,-0.011527734524304611,-0.01693772435273966,-0.0093887544526866,0.003663148944938259,0.0013767816383029664,-0.0009312182954701026,-0.028421546448668737,-0.008623028925010948,0.015564431892640306,0.0738879756734986,-0.13374823950216572,-0.0230683862149666,-0.14888386831274325,-0.06819240913276838,0.06131581579213927,0.033353591852839586,0.03390834400063782,-0.06956838717631664,-0.01938882099648897,-0.0834848545781667,-0.03290479376359036,-0.5524093050776007,-0.05763285442116161,-0.6597241363231612,0.0009415869297582975,-0.024659542819495787,0.01780837058625298,0.006717154198649921,-0.030523998206224978,0.002259031421312229,0.023567722733828442,-0.03974122903929832,0.03761409220776074
20_1,-0.008325851183411385,0.007526371106348757,0.009826774594165918,0.002115329128858009,-0.010657757006353073,0.002482002365444366,-0.010360166228317865,-0.004216235476343601,-0.007952431267312945,0.04609057745827445,0.09265763759893758,0.025204039908988323,0.005259739323457586,0.01930353705470355,-0.032816215583999324,0.017778369663516994,-0.034198736068937,-0.00802155694740968,-0.013508896318264981,-0.026623826144236248,-0.01227694139228223,-0.011403517685042719,0.03316900248277521,0.057801932808615904,-0.03495293423800006,0.03475793416059141,-0.008671465279674998,0.012653242235503535,0.009373108143327003,-0.003853184895811145,-0.023011898487434033,-0.004307255608429165,0.008728916866215384,0.005386063641783767,0.04014967618984551,1.501304328565246e-05,0.014407306278042688,-0.01622319815199453,-0.005313061020864197,0.00451376598745661,-0.0038731265621020413,-0.0065010115899659885,-0.01737950120769832,0.0016153895752827406,-0.020015926749687597,0.012766997307823592
21_1,0.022191359654093478,-0.010485899612175309,0.0056125600347533295,0.06177050351529762,0.025154660823169365,0.013263884858831206,0.06283058493033188,0.0402777626385526,-0.015040835861733898,-0.1387087855739287,-0.16594565709560735,-0.009812009760828853,-0.011755701930524321,-0.03220590516254816,-0.009956476687126509,0.034052113176413386,0.004035005064211755,0.034831684579425856,0.016996229736551346,-0.0033725028770095417,-0.009282272465561448,0.015303016646495252,0.07157055792893957,-0.08654457168246486,-0.014942062942590852,-0.07906498745601077,-0.048225057660384034,0.09997590941015012,0.06127022935033371,0.07212707580843482,0.018637110036974484,-0.020927721035898725,0.030565379592269785,0.012812783411418551,0.07134407410879834,-0.04427807646686562,0.05046111052064796,0.01122929994917977,0.0033716382196864866,-0.020980159026821536,0.10130917820789445,0.0038290874705579616,-0.01759112881550736,-0.004441511692850193,0.10997251023505808,-0.020462896276380677
22_1,0.013671631778150247,-0.011668464219873555,0.003791338021645319,0.0580015096290293,0.019991454119570224,0.03200509366268296,0.060980465196153626,0.03954169768740278,-0.002024443442513133,-0.10976904043563074,-0.1615819949832195,-0.06197996059532184,0.004069926449032487,0.010222651459310752,0.0001154101721732659,0.036700564746486385,0.004567585279194392,-0.009172791578981737,0.01492101550160663,-0.002791427031324187,-0.013509227491326457,-0.02708578846827939,0.0702445376975984,-0.0915932482505824,-0.001638579620815536,-0.0865347741972766,-0.0789071881335515,0.09814858835262763,0.0570116308227052,0.07785963315105947,0.030992999294851883,-0.017364538971665983,0.005456405791356213,0.01673238686350149,0.08167221528098759,0.02542993403857602,0.057548793588338004,0.015224666799226962,0.0032803548666481617,-0.01790948245419735,0.09874569189748963,0.002960091905430399,-0.01734960909603174,-0.004348016911164137,0.10479118737355216,-0.017754938972093095
23_1,0.015131803212693742,-0.004724029970620227,0.011452419403391933,0.03789116538771777,0.015812104236227885,0.04207577006426891,0.06068661418100662,0.02990575043112453,-0.007814429791069026,-0.10427232380851283,-0.14111609864115532,0.07249227324054999,0.011249748284156844,0.025036221041150837,-0.028011366984965713,0.018318709772089763,0.01288393693457262,0.02718540097990901,-0.014838998997339424,-0.02023398766826129,0.010486720504279356,0.03250528322228296,0.08565620022338245,-0.07986332341676437,0.002313182819954356,-0.06898966793983859,-0.06665046226530814,0.08069615504982998,0.024324449597463445,0.034801393806391356,0.03388570923505678,-0.009173147541142793,0.025691127360281524,-0.004448520772210604,0.06345291886083873,0.011754158827342823,0.07125248679840993,0.02164890274982625,0.019680602347252933,-0.015479631057334456,0.09360745541326719,0.005577719418385232,-0.01647755443205123,-0.01650864535820332,0.12575298764969262,0.03451402825043859
24_1,0.014191159399835222,-0.015402278261482749,0.009327254144044566,0.00485220161787144,-0.029426007406653677,0.003077505249233442,0.0011505994262734172,0.006067608876374885,0.00682050095086047,0.05588877332113882,0.06498513880119683,0.09356457093155927,0.0121779689238873,-0.015406893419473003,0.03598698000441062,-0.011169288599022345,-0.017668429533336295,0.019277690450664742,0.03212634419767537,0.046143400250878264,0.02086106477548823,0.021600049826881764,0.08517204197010732,-0.07136305982957504,0.044212136941080525,0.09435549921623673,-0.02096426122888131,0.06392899178575907,0.03882643967527223,0.03275080088423249,0.026607040733565332,0.0075449886290486655,0.03426952489766543,0.021336856160413288,0.06664464561882597,-0.0025532332850432653,0.07749616099293133,0.0250916923980682,0.0055727766004167725,0.003691889814472454,0.0023072063924413438,-0.00821503736806639,0.007900463909329998,0.0033296934857900595,0.00043018243626555654,0.06523760050664013
