,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.031598367194456516,-0.05724415844061926,-0.004771032877544649,-0.017251237373821726,-0.05576337809033691,-0.0013107861392625208,-0.006351564455931848,-0.017882048296249474,0.051512743735979985,-0.4984963218131253,-1.3483411301913342,-0.4631357535155189,0.023399462691701234,0.042292702892561145,0.013590909433433142,-0.007943488855593976,0.011036226005455781,0.06358892553968075,0.0014977595778215523,0.02073256389011424,-0.12539613887645007,-0.005407239539549499,0.05137402778996287,-0.4770543988674151,-0.013873668060448083,-0.8631166204620068,-0.5984896485274505,-0.21262405096782483,-0.3188156305205474,-0.044825683970450496,0.04086989596257,0.026769500714476722,-0.01946723040388937,0.022236618125452884,-0.015221740701586658,-0.003839768507401389,-0.0008164957629386046,-0.0031332737184978513,-0.02719113562529201,-0.013694868277274633,-0.026832770367652376,0.007351894956168219,-0.005970052779542211,-0.022827917802855667,-0.0010009804223716117,0.025183956373406337
10_3,-0.03240644738829071,-0.05946875774155693,-0.007516859279566691,-0.019977340178443662,-0.02801128778808812,0.01173087521140217,-0.013714338931002056,-0.013950986557519855,0.041921287225578634,-0.5254320984286953,-1.1049200895284217,-0.33943759801430234,-0.16275559911463647,-0.0036059009975721885,-0.012704177738081416,0.04784341747279788,-0.030732143340338566,-0.5566377499470482,-0.026603074669164874,-0.006351624784133721,-0.12053911581091985,-0.003574587137443106,0.002959434923001235,-0.3575375951271959,-0.004653258059321087,-0.7785047091545814,-0.5148625377771809,0.05040686776872166,-0.22238780436252742,-0.018284245916699898,0.06682052552760419,0.02468765578203995,-0.027353429159884056,0.01807289398968892,-0.0037978969249220828,0.05391903433461264,8.190456338844053e-05,-0.0011748708893699594,-0.03783502844612393,-0.03317630437006006,-0.014608255935619525,0.010055386504451364,-0.0056111282617936605,-0.0250476100891567,-0.002901035224615739,0.03194717189811385
10_4,-0.0254778839751345,0.015021540253787047,-0.010036016767185229,-0.005086715281246967,0.042974111045635505,-0.02570922411697125,0.0015436400015566652,-0.01261040119841146,0.05981509940231497,-0.45195230957390403,-1.212548389669215,-0.36672512013495123,0.004256773073790285,-0.0664383900738231,0.030291670944158945,-0.03249837429167404,-0.02128300673702168,0.07357683914926667,0.0241963309132191,-0.009719429702072433,-0.1409550941180761,-0.0019777662770155825,-0.21079171048460585,-0.5181029796972124,-0.03215000723333186,-0.6752395030736861,-0.6444806348215435,-0.22781048732915524,-0.43769527472408726,-0.04507842099836188,0.09273787830196227,0.015293328613500919,-0.015438707744022638,0.022789820110177227,0.03712389454987944,0.06432079693797858,0.007230964638180238,-0.013367958277695801,0.009134240881901593,0.0046267086358144785,-0.014505031807075564,0.00739164962414545,0.008645028864821065,0.005419157901015477,0.013119216426134225,0.040308409979520704
10_5,-0.02906236032423453,0.008709035563344278,-0.010718265746083441,-0.012919610462210717,-0.058312882511551596,0.0008039376220718849,-0.009310982890548315,-0.012970349276953381,0.019855463771049374,-0.4871616996008533,-1.3043120892482096,-0.4310753754545987,0.018810428249762343,0.03906011732980947,0.056772832961550584,0.0257626867011246,-0.007044306780463396,0.05718166882192206,0.04634180757974094,0.13211252858418576,-0.05751088443933738,-0.007532299510796713,-0.17886282821558622,-0.5369495837090104,-0.003978594644653849,-0.7357478792291817,-0.6327744964989277,-0.29578260704086884,-0.40023241273620275,-0.06797309324916503,0.07540365787586219,0.02071209269019561,-0.015850663012967794,0.01934577134468144,-0.011580835591956294,0.015305525634497868,-0.004694583362728591,-0.00469147265841114,0.00871508678036875,-0.022092503066517638,-0.024734823996303147,0.0065821259971997215,-0.005832637849248307,0.009539536652592561,0.0019841282022232593,0.04865135710256557
11_1,-0.03199045982865903,-0.08430266563858743,-0.010093674578386143,-0.017728164787142654,-0.04738343573022858,0.005919389995902267,-0.009973321642012895,-0.016998068720106674,0.05721143543791274,-0.4920665895695278,-1.217434373072993,-0.4695218447803807,-0.035464257147723145,-0.07222911019219122,0.03340080475461939,-0.024234988022201195,-0.024197354412179184,0.03758213039802836,0.013614901203531982,-0.047835709967203134,-0.045700588339760435,-0.006949384387502927,0.04691539182394243,-0.4186853120528441,-0.014567389285554734,-0.8750020262187346,-0.6358692969840087,-0.08890049417554782,-0.3348954577446457,-0.058105715629423016,0.025503921449524573,0.007524445824584182,-0.02223225517956755,0.017357707816269757,-0.022165335862536637,0.07943445589547696,-0.003566079478914639,-0.00481073017173293,-0.034659534140441345,-0.040606889986287434,-0.031188329048252923,0.006340904037053778,-0.004598541588472945,-0.02609594466197055,-0.005001660547630857,0.015041926262640372
11_3,-0.03549034047903799,-0.03819806268747771,-0.005476646151778315,-0.020576297756009203,-0.12723454815110122,-0.012287720334304215,-0.006019097378904611,-0.015665507668832145,0.16638799029485907,-0.49651886844493076,-1.2833641085578003,-0.4763997655540649,0.005478942342878327,0.0014552463606731765,-0.02260914221075165,-0.003730392424979577,0.06308096044830305,0.04080235561648214,-0.02901328215937704,-0.004967273646163782,-0.11572987771975482,-0.004762556031355058,-0.01259093498187055,-0.450224910617232,0.045674367681472296,-0.7359368652059156,-0.6500950836670695,-0.21054732830980935,-0.2989676163554936,-0.028621937007756906,0.06514245858307921,0.014674194667054408,-0.009841693668231101,0.01903637253190929,0.026679840964106787,0.11248501533810439,-0.004184226982716797,-0.007040882179302516,-0.0362720268419192,-0.013903001943379085,-0.028587110917712807,0.0008388723262266569,-0.006917763816265844,-0.006603705883653578,-0.0013187270440685227,0.03397593131990921
11_4,-0.06722997027640513,-0.049007005917089015,-0.018957778900610654,-0.022117862175534388,-0.046563198552795886,-0.013246154798411488,-0.014438598268704765,-0.018906990393123657,0.04791921887949067,-0.4744927057218008,-1.1707401515997664,-0.3370095836006264,-0.16580730932224233,-0.017024174367983542,-0.04687945009696614,0.048371357985196,0.011844192812884277,-0.533222491084403,-0.03300517373059219,-0.013357026782002462,-0.13949108446946223,-0.005522844908091714,-0.0187848647164533,-0.4102680686737317,-0.007101011693419009,-0.7182207785899382,-0.5663922317203461,0.025478909681871886,-0.06051839076223792,-0.03882589490757029,0.045654235229804434,0.00044657270382271604,-0.027411784459155444,0.0201599360277073,0.0013327223203462855,0.031512987411436544,-0.011224961226238447,-0.017706404048876894,-0.031979861682333924,-0.016661838377044186,-0.01555613024301781,0.0032002673310247854,-0.009334702151281076,-0.0330309329394979,-0.02035994157304116,0.01564715479581017
11_5,-0.03891691401833981,-0.03695657177457616,-0.0010403609257569413,-0.019678159346802275,-0.02658422191570844,-0.01634434932583111,-0.015074987016111657,-0.019315104159936723,0.04764505133304831,-0.574883995047483,-1.3927706737206893,-0.45589855388690403,0.03558258061228049,0.08152162226129034,0.008715960086700707,-0.008391016399550675,0.007750470333668033,0.07179526783488711,0.00735658268621972,-0.0005649514015880657,-0.19129688070034892,-0.007961463903214514,0.03894783230083603,-0.4419357091162289,-0.013926576938111812,-0.7509452281103803,-0.7053101778952114,0.05459734958235069,-0.33689548470362224,-0.058671713002607866,0.06369947116371502,0.0003322052514068482,-0.012373622554105918,0.024007071401875194,0.013121791432032494,0.04931913602574718,-0.054582936244916114,-0.0035232756561370234,-0.015040880548059599,-0.010426415781980084,-0.017401903861468827,0.0027393824145571766,-0.004642257035899825,-0.025075080416198877,-0.006829767093826237,0.01666285350691133
12_1,-0.012628367531993817,-0.007067566459089155,-0.014489617044973679,0.019288275068975746,-0.03418137470158585,-0.022852087298994885,-0.01328863155923653,-0.011604877132010815,-0.36071594025513937,-0.40274653738313926,-0.8299064014361015,-0.1459233623930054,-0.1369076912456593,0.01896418540689693,-0.009779226073066515,0.02749519035578624,0.022062015940759135,-0.36210703819295476,-0.03705548886860861,0.035284633922223134,-0.13259224410660875,0.10527107917763917,-0.0032929433732178646,-0.18768323444554846,-0.031748790124254564,-0.4734578211945595,-0.4145217638289187,0.0808566545161379,-0.30851624955601326,-0.02856036213430717,-0.23979673671797264,-0.12783380272969247,-0.009034598862556337,0.03576413027485432,0.010369125322319936,-0.040096568682744076,0.043936817030248196,-0.012072688866049777,0.0030002125183768037,-0.020148780058929058,-0.016567540223821137,0.047123056355765906,-0.0111665369590796,0.004338363693958343,0.0021840147593086474,0.09456927777974879
12_3,0.12789962804601715,0.017972873413144776,0.12305736451591938,0.03635879847744779,-0.05206548198708102,0.04352041640336863,0.03977511975814932,0.12642129859220214,-0.3576006492510017,-0.6330963348452006,-0.9868402571926749,-0.15980423553747417,-0.07797697846239626,-0.10768482747633941,0.035146808626190275,0.0821784734517855,-0.00020963257020254188,0.014753491510158027,0.036175049456416745,-0.06471242926108586,-0.06757569843034826,0.014164727598721342,0.021306980473918092,-0.3957534202359743,-0.05345574334309923,-0.45302126395927067,-0.406164507576988,0.043373548379978866,-0.39449997089672584,-0.047933551048696836,-0.2562060552944849,0.040305360658242105,-0.0037931926407102495,0.01740770328546664,-0.025376421434513994,0.0089168921951778,-0.00269789458817572,0.07577423442876774,0.00968129157415766,0.11164373891724126,-0.02098494774473744,0.08212088319354392,0.07176854475136603,0.02569361683381356,0.004672368516934031,0.01118680216340916
12_4,-0.026684233271807384,0.018218886021447965,-0.003734286695187464,0.03325911219688395,-0.002018389020393687,0.013618927664645179,-0.0016173642001033703,0.20850780471404506,-0.3706176027042969,-0.7581270758918286,-1.0127889704167208,-0.1540730909265467,0.010962233799632634,-0.09444936291809647,0.024126769349758787,0.1655352383458462,-0.0012022898181590748,0.07021665871821106,0.01905429310211453,0.004985409281841973,-0.0711518772251069,-0.011125797246876921,0.021124566939586698,-0.38688261637331756,-0.02076003957499688,-0.4191409897025577,-0.5371799536007027,0.056716004742890465,-0.3567682676415681,-0.051317371458749844,-0.26241386609925027,-0.16672996099151088,-0.05374616152908988,0.017202020715314025,-0.02494405308169718,-0.02148978876356964,-0.005133277159928618,-0.01533818340476782,0.013006871158602986,-0.006811289932992772,0.03681040804939866,0.0008099242660154232,0.15400485508198694,-0.014939824647332874,0.0032514708149408568,0.011444330232933822
12_5,-0.01551996257593175,0.015228326798561684,-0.012154172390853202,-0.00039164843702158393,-0.036750715589125044,-0.026226089017842916,-0.008273410202059472,-0.012186147460791176,-0.14927769208573283,-0.5425739829314251,-1.1912343372135241,-0.2965061110336725,0.008571393041860236,-0.07585745526611826,0.030452314762030093,-0.04024784139849471,0.001119087403043067,0.03539231641845043,0.016792403634942367,-0.043203006272872206,-0.13008313508984828,-0.011525958970022896,0.048954119095281794,-0.33474987352569086,-0.03206852768970683,-0.8121609326601719,-0.5129936912486126,0.05592846080027983,-0.2822583368855804,-0.03603924428781933,-0.26035983030206206,-0.009985884213819162,0.0033033039999967187,-0.0032141648904603897,0.004804110986483357,-0.06507322546835503,-0.001569626867081031,-0.011487317469651705,-0.00680801156214119,-0.02026941956629133,-0.009890775466743454,0.007536317563684072,0.002744607841391372,0.0011253919688276814,0.0008399452630230324,0.0197369120626254
13_1,-0.008693140397094687,0.011424057242549133,-0.007740954541419343,-0.06649924215834468,-0.05643190757476159,-0.06449483405241124,0.01406181230564452,-0.0035505689306364733,-0.9730608796496008,0.14266112532275987,0.2947718193537669,0.10729356829049774,0.004125503027552213,-0.2175018592284643,0.018768425087493084,-0.07802961011017932,-0.024046562835788373,0.002878371192473788,-0.07140749535667454,-0.10836949253957505,-0.03810285183016663,0.0012468379349874264,-0.5526814276814572,0.011578170814047821,-0.02436981447372311,-0.11161143787018628,0.2413994984717777,-0.2358514850693379,-0.7239659366646877,-0.04044529221728306,-0.6184894549638811,-0.06915497431975673,0.06396128538595303,-0.04741619070183595,-0.04147314258389311,-0.17745028219001327,0.03895297645093457,-0.011315192719960277,-0.01716692967210503,0.011936900494031318,-0.06275298986539458,0.00046214895527874403,-0.0008204258335867124,-0.08717828987461841,0.0057613828138242335,-0.033022876338316846
13_3,-0.00657529491214856,0.01294196137797503,-0.019303086238004932,-0.06918453407946004,-0.03325324799324947,-0.06014972144908234,-0.0006603968884453708,-0.002800270389668173,-1.10538866974918,0.07329248270021015,0.2352745920510207,0.10157923082955922,0.021372770462017448,-0.051923520869248695,0.01750760362953018,-0.07803547725795272,0.009226687235747108,0.046143576316459406,-0.007891239916958531,-0.10459265678192609,0.0001602771027691967,-0.2111746577469651,-0.579336449577905,-0.027018540833313134,-0.03662799472843891,-0.04826778131834082,0.2527282637667589,-0.4736258817519758,-0.679910995325195,-0.06452730681147234,-0.5936783033999379,0.08567061902219798,0.0074784997290017596,-0.045531685897520296,-0.16090455818773067,-0.21015734201460531,-0.020697369939900612,-0.013585276875792895,-0.042870977796562536,0.0040227589576002434,-0.03381056415789033,0.005145800354230925,0.002303189301673675,-0.02587948477620979,-0.00023962278358581856,-0.23210004985780477
13_4,0.03338928595371126,-0.010941006590981557,0.003776085456413776,-0.06859680158911037,-0.06414827267262696,-0.0056839147945595535,0.011490116359306381,-0.0023211966762047456,-1.2337163944414016,0.03781983487997457,0.1563517276081437,0.14443147712248142,0.02126468918200955,-0.08985203853215275,0.021012819880436812,-0.08742062696870731,0.0012406447859129375,0.09696599810534326,-0.024081747903934032,0.01934126611060882,-0.03641286116756084,-0.05135064804982818,0.06010869654633798,0.026841589376476873,-0.017877283757418,0.03624192273766628,0.20051375452215725,-0.18037560128103222,-0.5109399142630108,-0.05853476056206156,-0.575572259876077,-0.5980094634325955,-0.07699303025273312,-0.04792337539756726,-0.013858155712740785,-0.10095206875051375,0.04599132033179035,-0.042417385220384574,0.04293812272187794,0.008762714267034814,-0.05720933240017644,-0.002927053497875104,0.030331847518696154,-0.005386339076576015,0.0011664683130140725,-0.3575168004502192
13_5,-0.014370720061895909,-0.0003365944267932162,0.0009409226237798623,-0.11007833360261413,0.008441267429459642,-0.016493732267075796,-0.004552064709530231,-0.0021798448720072245,-1.203421573636445,0.027614587557024124,0.2490486454523803,0.1488418486690816,0.03145583003675288,0.08263610117618911,0.03490143557716359,-0.08887319307382581,0.0033428032238429044,0.07464863347987964,-0.040291185404166686,-0.0639338046240878,0.0012500181290822489,-0.0052061732009823026,0.10402609127054639,0.007306530973721437,-0.029031423661099592,-0.047569484506219825,0.13646448815354245,-0.05221951639060901,-0.440413394626973,-0.05935626853721141,-0.8050489637958478,-0.6536367772331058,-0.4160953030282119,-0.05212644829313532,0.010877179298328127,-0.14753302478721803,0.03353756991268532,-0.02117217330616553,-0.03880891589455891,0.013182539160318111,-0.038810903583122454,-0.019761003986670408,0.0061684399626607,-0.005523919696437856,0.0021255765451003027,-0.3577905963869241
