,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0868535807159882,-0.017598943837503045,3.38698238221853e-05,-0.0297819725955489,0.007905398382090615,0.007405994443437146,-0.0029478117187846744,-0.034121221936804065,-0.03558569345126021,-0.17709683001163798,-1.1886256290359416,-0.8580415561670194,0.0004209148913853558,0.002659843303427173,-0.021157139858041178,-0.008649759227016877,-0.004867138398761616,-0.00972487413494675,0.012864716816302944,-0.0022968200768273177,-0.024308195944759147,0.03681373799772133,0.04011938211174184,-0.7646290875936372,0.03324169571975123,-0.7604683627627454,-0.6008202504882196,-0.19202402296405713,-0.29563581844381503,-0.035070191469912165,0.06009866717500986,-0.020898535193314225,-0.009352032326586615,0.007110706695801317,-0.042021847896004126,0.08092056635189411,-0.06429848821072806,0.0058210585839647815,-0.021272415883452116,-0.004100884256382497,-0.008886656416471328,0.01685592320815554,0.0006949098098283336,0.0023005007019013405,-0.07038935549924334,0.0236985614990878
10_2,-0.09551577836320765,-0.016769362703586563,5.49588616035766e-07,-0.030126179000575487,0.01105967582224042,0.011274430797751075,-0.005110760379422395,-0.03149637584455303,-0.016615313744105756,-0.24933451221544284,-1.237335494632869,-0.8700363033474815,0.008205966278957325,-0.006260005266775269,0.0321541187095125,0.004814191990509851,0.024215134654198153,-0.007658194784985747,-0.04673357123282876,0.018859446834922956,-0.016044238826312247,0.03966526539007653,-0.05792893130197983,-0.7182490556438103,-0.08981075179430333,-0.7625521571471,-0.6396719422335445,-0.19995561415929025,-0.3347005010617654,-0.0705486168272041,0.06269038648549596,-0.009999702268102477,-0.01898725667330968,0.004779681664379278,-0.04781818774242166,0.07871784783478253,-0.06373823703183526,0.006021050255633566,-0.021831870495475754,-0.0017224056596590906,-0.009656664166499771,0.023475850242284,0.0007598096904645859,0.002948615063207752,-0.02645194356675081,0.015045404018948022
10_3,-0.08145401737476998,-0.019354359093094756,-0.0013680078047393377,-0.02711392699340556,0.010038594421686118,0.025161573066681073,-0.0028887494167933406,-0.03550907328549567,-0.02965786013794977,-0.23966322448549363,-1.0489906845118642,-0.700723442889505,-0.05022594744335475,-0.031214330346171135,0.029455434044416376,-0.005501559765915549,-0.010220996174650911,-0.09363222978075171,0.3674041128697221,-0.025324614182934375,-0.014807572800726167,0.03928263552332397,0.012933941729396709,-0.6918688091860685,-0.05308249204179468,-0.7602186132346461,-0.5696645527029582,0.08515125456218202,-0.2927447810576983,-0.06307359986455847,0.05602896609451428,-0.019994489345255412,-0.008346939103782541,-0.006250625853135752,0.09679611589766862,0.061309556420383986,-0.034892585732096054,0.015899861850515153,-0.021075177453471976,-0.004415809978807208,-0.007010930060347422,0.026283698184442088,0.001565389408988461,0.0020175290573069384,-0.0682852212672143,0.03439053668600837
10_5,0.008974510378187948,-0.015137201868322736,0.000579520398166607,-0.022239876011693326,0.010234316482131576,0.010024755529378385,-0.0024466790639095337,0.00926531828642553,-0.053454187368762576,-0.2922117612048089,-1.1580297005956623,-0.6747352700253226,-0.0003968663646722378,0.001609440749691722,0.049830408812602,0.13686559983513952,-0.006851551908945359,-0.00579845801656792,-0.04215775399293735,0.021628808601427303,-0.03496836821373899,0.04114859250983335,-0.14731132233275507,-0.7992408111732696,-0.0898383760031599,-0.6381175607761495,-0.5512217753320244,-0.17979495837019183,-0.5244964957604877,-0.15754696010943517,0.05789105664109462,0.0799038580362484,-0.01168421958896411,0.006487628166013873,-0.05319371182856525,0.08638838021704603,-0.07199857038755417,0.007088516128048542,0.005542132794251591,-0.001863827005685503,-0.009692161629566137,0.03342885368385443,0.0011980530277219718,0.00105385442859588,-0.00043805717609366433,0.04480471676415189
11_1,-0.09568704305323661,-0.016945661849382388,-0.00021107926051586645,-0.025635625864178974,0.004674987466611346,0.00817724261079282,-0.0029478117187846744,-0.03363964338208705,-0.0001206861147124475,-0.26765005598400504,-1.2478812399743937,-0.8850321947490557,0.011926979724781055,-0.01481045900165935,0.032268439180726964,0.011319348430987749,0.007892669543466117,-0.0022646279151202113,-0.03613017194936461,0.02149389174979,-0.015987226623268905,0.039026570704790875,0.03670722217912103,-0.7613163876179118,0.0317367534035676,-0.6940171858298217,-0.653040997108727,-0.17233315267021643,-0.2988362972299723,-0.11731254508613656,0.051975130937128765,-0.02483831503771594,-0.014206524134837056,0.007041534483904219,-0.059767701995060395,0.10006075830931899,-0.06188600960010083,0.008944959928474605,-0.0196376456945428,-0.001362502504649518,-0.011178007485152748,0.03048965687861985,0.0017193288302016262,0.0030042003835479784,-0.06705757637328004,0.05420713305451148
11_2,-0.09023208589843572,-0.021043904809019548,-0.003143889325286287,-0.028450297239331384,0.003203267231938726,0.015395791911320043,-0.005416519161777394,-0.03624396167507224,-0.0034579715703114203,-0.2240004549979797,-1.3108049536134205,-0.8963099068194491,0.009774418576602096,0.00841120889872024,0.028264476089527486,-0.003310339793135323,4.042754272408876e-05,-0.009478179966775316,-0.04241715821195888,0.01981146612955938,-0.026749301283415815,0.03351630986559816,0.047771172394322416,-0.7663308134207422,-0.0015738956852726221,-0.8236951441796244,-0.6641098135110888,-0.09382459679798356,-0.3097171366832339,-0.12717654629879854,0.045124699666649344,-0.027472288766906147,-0.019275253759892405,0.001728631415261383,0.08455227449352913,0.07685018843959006,-0.042374533296179184,0.009628045289424939,-0.02163074910313882,-0.004486456073811767,-0.010254535688751279,0.013405833249929134,0.0007598096904645859,0.0018821240507508256,-0.06754687720397913,0.018387983881635768
11_3,-0.07627926291747023,-0.013825158173428777,-0.003677664837055082,-0.030011217824747666,0.004752889072707067,0.01021694053164629,-0.005723852329958735,-0.03042904067827894,0.06634777642195135,-0.192072805883222,-1.0594838951454053,-0.8463153859917357,-0.0001479215567240788,-8.015133586297815e-05,-0.013386754259908835,0.0289667058403177,-0.033223918687843655,0.0177453825544128,0.10557278712999323,-0.0002492350865901822,-0.02408274699667265,0.03369859254748689,-0.11369039245930333,-0.7627916540450445,0.14293709018022896,-0.7235792279095863,-0.583096449924352,-0.19872733643809093,-0.2712273567988654,-0.02854040212432101,0.03846602659191372,-0.03851611031126329,-0.017003839284636908,0.012515150971447356,-0.08704500383819459,0.07588638577755143,-0.06429498549474118,0.0023907188300529136,-0.017057755079596313,-0.008039425541664348,-0.008427404762090673,0.14197401444685323,0.0014882206507859134,0.0019472881298381703,-0.02349322220086277,0.020136337843018992
11_5,-0.032839871852759196,-0.02165219910596036,-0.004979384440371038,-0.028207700587400266,0.0024309452448507867,0.01216759277708982,-0.0013766857934065734,-0.03031796247070864,-0.0007654655946683058,-0.2876706760972143,-1.279115848350796,-0.8912693842049461,-0.0031299507289339404,0.0032238199959897787,-0.028170916150932947,-0.007416663619208774,-0.001043101634675872,-0.00875053601232472,-0.043722558725705664,0.007901992089055093,-0.025429062583763005,0.03924967166847307,0.022940932144245176,-0.7604166466094932,-7.870591534674263e-05,-0.8074739725038514,-0.651429087229543,0.067708911312067,-0.3182229650800185,-0.14988976045310573,0.046701055894390976,-0.03487205822798791,-0.015201276454685095,-0.0010687533770876861,0.10199674593070034,0.06066386625389237,-0.04035471393197863,0.008174970201834235,-0.018556179981931528,-0.008480946682426767,-0.01196044426381124,0.1615752354779484,0.0015805769651993005,0.001930487769158201,-0.06943233692561974,0.028295593457655723
12_1,0.010757141925626186,-0.024551704637480205,0.0012345516357751877,-0.03594701634714948,-0.017012868774827203,-0.010522812859503797,-0.02184749600329955,-0.06281813595373684,-0.35956253703344493,-0.24199984678511022,-1.0431061616769588,-0.7034817914683014,-0.028336600301398285,-0.04457437190055464,0.04647465179654617,0.042078724847656075,-0.00796652337296158,0.0203941801939533,0.11443689117630214,0.0064171748744766555,-0.01900785694333032,-0.002158301561270508,0.028983626530492558,-0.5483397438005468,-0.0997230671195944,-0.7322098539055458,-0.502814138627314,0.08793145204844648,-0.4830297802282799,-0.08013399767505111,-0.08692427387938872,-0.073964522607062,-0.06992038630518219,0.006852186049485344,-0.018164698951330445,-0.035497012496467,0.09385895302127985,-0.007611339778672788,3.0629333449400966e-05,-3.62405086891122e-07,-0.0016074250323005511,0.016133550084614007,-0.005256822441437955,-0.0005379998186454853,0.008077310103679389,0.021438287614888477
12_2,-0.008399898695280994,0.0033277436828347156,0.0024293185779644616,-0.03308313837799875,-0.013815502252157242,-0.008833997147987828,-0.004161098094153762,-0.035706643394075845,-0.14997332040669814,-0.3329490228894299,-1.1915591088039397,-0.686972024065152,0.0036310231877772353,0.012479424260709361,0.02588477027060237,0.006844082065455653,-0.00041296635348915273,-0.00656465984967858,-0.03783296929030392,0.024124433679152544,-0.051683849625877645,-0.024122147536458263,0.022647923161225228,-0.5947432605485271,-0.10612998748287632,-0.8097220281429024,-0.47084011806929876,-0.08471370790650759,-0.5862470250680009,-0.12172340309892507,0.014785336752753835,-0.03850339187399525,0.01559680433841223,0.006111802341017486,-0.00692096966283015,-0.03939830764368862,0.07841018526782069,-0.006607777254749772,-0.009450937743681859,0.0011556180840116153,-0.009333352947734816,-0.07299693237863691,-0.0038692924728152365,0.000889176088939697,-0.06925069328062224,0.029000904968262596
12_3,-0.009775445531187315,0.007704979063851743,-0.004374432196035123,0.05004307547408642,-0.014202491094215937,-0.0028494557583755766,0.02692598451832596,-0.015060243920363712,-0.24189589790654933,-0.2812489005772785,-0.9906924299610851,-0.6278616320060635,0.006074449823513209,-0.026159983231947653,-0.06808109465856281,0.018904123754883817,0.004248020355193379,-0.020682019504289384,-0.04226997273360428,0.023869777346658162,-0.061181610287859005,0.009555589001553455,0.03895527039137774,-0.6042856323130318,-0.08637244164815631,-0.640129823440174,-0.47104536044654854,0.030878762515758995,-0.44466912560453564,-0.11252546454620163,-0.37898108180564155,-0.04408486515761181,0.004544111236532323,0.015994782883621158,-0.024507064888937904,0.03458757315939477,0.10584565709006107,0.001959710239058922,0.011976652542321461,0.022743937581959466,-0.010502728960278918,-0.09088236754651081,-0.006325959897089782,-0.0022763128537706097,0.05380614043965717,0.02010162650111466
