,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008157757013588092,0.011497185754399572,-0.03626416086578308,0.033770760890578795,0.04588212957679775,0.005980011950989032,0.10973171126956324,-0.058754312509667415,0.07009138869296971,-0.27288080430066664,-0.14143685737498654,-0.05114537995655771,0.010856641222750122,-0.0045239162402657416,0.03702812616734649,0.032228356980057465,0.0060801626202382645,-0.0008220982420763287,0.0005137684772510463,0.0024901570714686316,0.1034147770185245,-0.014659203881585363,0.017671198591945367,-0.4836556900435785,-0.07534122457556447,-0.21603795918310406,-0.11818527648758514,-0.011483404407343153,0.00910873291363779,0.05830283609923543,0.072618853857109,0.08752291419566588,0.06461639625987664,0.5495613288465119,0.07844878300038167,0.08044664852939093,0.06593672480710082,-0.003637098115887791,0.10603338383626218,0.027907524072913976,0.07078453802412217,-0.009357844267932723,0.023043430804383997,0.10606880839478361,0.021153941485506703,0.22769174346554968
10_3,-0.011468248108309194,0.013301503906806485,-0.034631459221624895,0.03854032296143584,0.05243977945420277,0.008100274233106596,0.11469796139691144,-0.045196640939122935,0.04118007920651537,-0.2689211233668674,-0.14744630333287817,-0.04583341239636326,0.008846658526535059,-0.0063816480292352646,0.030985696995119067,0.03208655620130867,0.005938089432211554,0.00783342545378177,0.0017978205041548757,0.004473782279941234,0.1087411298444009,-0.004343654280575678,0.017686717040061764,-0.47916458140837287,-0.05873749845598454,-0.2507460938998673,-0.10959653900681987,-0.011593110773287901,0.027036851348219686,0.05979901019095369,0.07281121216781146,0.09108862136804843,0.06731777223580483,0.5527640717792704,0.08224401323297563,0.08233646710071282,0.06535152434872368,0.0001471432878247655,0.10697026092518198,0.029945379153084286,0.07155241125541048,-0.007835373198181426,0.02064697460531391,0.10518806402895135,0.024240317569730815,0.234387633530493
10_4,-0.005306377198284203,0.01654044240003214,-0.05805243244571876,0.035995144525497944,0.04020425709912352,0.00772032261324868,0.11731917943183168,-0.04759402621345165,0.03298031735964834,-0.20554736595868767,-0.13665722551100942,-0.059465839610493225,0.007751887516214224,-0.004984936977641299,-0.15808831269557316,0.032572552498097575,0.0056789591451232085,0.011984338230479133,-0.0005761327139122968,0.03172178298092353,0.10762046950696948,-0.008593100181407387,0.01918491738091939,-0.47210957033741613,0.08879544572723755,-0.23603674259070767,-0.11211856705792557,-0.010125246154492609,0.010223307001673778,0.08489364592041175,0.05216608979077801,0.08853626863579349,0.06752794471715923,0.5383351352666336,0.08307302681431557,0.08059741202131704,0.06784638827547212,0.0009086958122556631,0.10854318976865665,0.026450076371523995,0.003373650426742257,-0.007406038606769636,0.017733024257022976,0.09908575204287773,0.03300252459997964,0.23327240731710464
10_5,-0.005243025018392595,0.013859374649638661,-0.03934505917743249,0.03021043773599393,0.03933908256992405,0.01579054682512872,0.10315616881102567,0.010661313231846267,0.03200407368839349,-0.21148832961765252,-0.13974403811988576,-0.05019107296499797,0.009945976463247885,-0.003878304092030366,0.0004357287400278384,0.027213299332559174,-0.0012186984371534825,0.08841669956574175,-0.0025479454510437638,0.07809603144959498,0.09879427583867514,0.00034335012418615715,0.0180623189705416,-0.32952287357037024,-0.019654729671333308,-0.32424116756063315,-0.0706132931667727,0.026604023888843958,-0.07565216305407944,0.15201039296205124,0.06649439540935421,0.08635705003163706,0.09122974904194198,0.5583038011688587,0.08046901692459978,0.08200170248947308,0.06484346382591635,-0.00011573267748066435,0.09997709904155912,0.027849786975691973,0.032172709649090865,-0.007424078057877284,0.022055354500436827,0.17919808321130068,0.020905505987486157,0.22729213422289538
11_2,-0.02273779246092654,-0.019335075146135965,-0.016822825904147,-0.11115280775810293,-0.05667874988422169,-0.010489902536132956,-0.061799083557387315,-0.06264492941644807,-0.005047555553054856,-0.4725365953086139,-0.599219564262778,-0.27422639246318253,-0.0673868889843564,-0.005220637052803107,0.018426039381221736,0.02665152022405931,0.004378493980664962,-0.015599841039183403,-0.04294061092842032,-0.004720001342698682,-0.6943181664957089,-0.03230449755432261,0.00011872945542280486,-0.8263257485829206,-0.07625524332335017,-0.8736681000430936,-0.4729499889156993,-0.004430759774161728,-0.017191737309947733,-0.3365635650474852,-0.011948980394888379,-0.025479903399956386,-0.07959733632195912,-1.0850555710445913,0.05052450475587064,0.05077014793514487,0.040808090850059375,-0.010878770357944947,0.0033037734845912815,0.03028659588739158,-0.015625306787154132,-0.013597066868565447,-0.09299531985582131,-0.06971156882811942,0.007053453539222782,-0.16494329153609677
11_3,-0.02336229211477319,-0.023045112177947177,-0.022057300757859957,-0.1084834139912605,-0.058644701838939245,-0.04817502802036092,-0.03361163311098151,-0.04901399493378917,-0.053217073267932194,-0.4167483672091484,-0.7620141038820469,-0.2932473072587963,0.0018635404970856117,-0.0049900359819179865,-0.09257607996586312,0.026542184404656985,0.0032646140246269722,-0.01101013797485851,-0.044058323621347796,0.025580132231117807,-0.71814462445173,-0.06649774907856582,0.0015947889224914372,-0.6785328946564478,0.13864998875659476,-0.6231580838064178,-0.48590302670581137,-0.006946594348097084,-0.05109931362685404,-0.29977374135253687,0.024674925735018494,-0.025020777914466108,-0.04962833628220729,-0.9978424209273604,-0.06405814846933543,0.05486176605118591,0.03961273974692972,-0.013227440438670721,0.0633477101206474,-0.13037966797716574,0.01193189189170695,-0.014143719312753494,-0.09548797530402837,-0.07397081761430216,0.007850040854566734,-0.167966426179105
11_4,-0.023425535061612438,-0.023608564530901013,-0.017112437641511685,-0.1081932553235486,-0.05725821337576132,-0.048159817097592976,-0.032086792795636844,-0.043920991418184625,-0.05144562420105456,-0.47786492241091283,-0.7576337584592854,-0.2938890189626192,0.0034339701384290926,-0.007328699877228259,0.01988766454122213,0.02600644974615345,0.007075713521562653,-0.009384531368443973,-0.0459220962001188,-0.001684036241380288,-0.7176575639003673,-0.06620368761930222,0.0022648104429295697,-0.7751200610260637,-0.0819703064680329,-0.7097752736146885,-0.48131209402566966,-0.008597559204216057,-0.04526075181010589,-0.34667840726799143,-0.009814460124006491,-0.024539828211479656,-0.04840635411581199,-1.099263241332483,-0.0622590132434678,0.05894288013065434,0.039461334799122075,-0.01376695611969702,0.0659202069361501,-0.13284390385685568,0.014206316411291827,-0.014327725381609237,-0.09467947011974899,-0.07442996611657349,0.005532533554210931,-0.17156198621329216
11_5,-0.006549558382894513,-0.02590276909140916,-0.021579899053135745,-0.10432815359071258,-0.05471764264539853,-0.0498700893429404,-0.03227162359176265,-0.06332620505373976,-0.05035329898787299,-0.4882706735829794,-0.762375260754115,-0.29375299543449923,0.005598476710010359,-0.0058538026536450296,0.017134212787649625,0.025276960725369828,0.005662926488512407,-0.01442173258633928,-0.04578054613250957,-0.0012443330160365872,-0.3984901875810108,-0.07166036396028787,-0.03609735597782468,-0.7746347133363473,-0.012019153998106661,-0.6381133671265393,-0.4626946984030416,-0.01055638959228847,-0.042198253216915844,-0.20207250246738137,0.03163177933174496,-0.02894611811726504,-0.008707172569559222,-1.0520266478458642,-0.06832561299499752,0.06664352346364241,0.03793801164172375,-0.01643816433140398,0.06385494894697953,-0.1336100361590145,0.01692318177111252,-0.014298043159751741,-0.09822823857116607,-0.06561109444722062,0.005045846410328528,-0.16722388622709977
12_2,0.0017450448674860574,-0.008760946697199882,-0.015497538048057766,-0.10501977303052443,-0.03298056761214972,-0.048878945032463594,-0.17685216701313444,-0.020607965526218953,0.06300561206382668,-0.31490132622848443,-0.49279738308567556,-0.3421077227562342,-0.00611459791214685,-0.0063200186265799,0.03324280889942539,0.03608794762008377,0.0031225178238580885,0.09048508932558029,-0.03566370119263998,0.0035477434384429156,-0.6146344624553385,-0.23047490450692043,-0.026665800500978283,-0.8436848585421959,-0.04993964303647649,-0.6829426159983856,-0.4116706952353608,-0.006299307105577355,0.022453822242073488,-0.37415103068860267,-0.02550957499303171,-0.02489308908248954,-0.0004462508154489085,-0.9165735094592952,-0.017623214705488013,0.04740753834294319,-0.03506913512529216,-0.04387582734356792,-0.14121489389129163,-0.046081814339707684,-0.0212702101495963,-0.012808358350576492,-0.06577060428003001,-0.11433324018388318,0.0009670004912956296,-0.12189128670199437
12_3,0.001544361717842391,-0.024029142063482903,-0.02573322273582092,-0.11460930068196293,-0.031223376338781077,-0.05578619607933499,-0.2221051675643801,-0.03090699662183198,0.03726951227031649,-0.4293495568497652,-0.5325281569790747,-0.3870842000110286,-0.006513327164693677,-0.0036802121627229423,0.012345165667513938,0.03943155248717942,0.00801481890238451,-0.01604218453750499,-0.04924067324484059,0.006013641229324808,-0.6014095162769074,-0.24410261085096685,-0.04568845628566063,-0.8758407219309831,-0.06396856128248443,-0.7293633904543475,-0.45360971493781216,-0.03406624399387969,0.014110121565845523,-0.39598534953889847,-0.007568905959866084,-0.02355812273532022,-0.049045834260339115,-0.9225709665932135,-0.03508001271573449,0.04308456393879533,-0.031546775135423095,-0.018398494038688287,-0.1641800072963403,-0.06367717530748981,-0.059516373711918834,-0.0010408454435843085,-0.07823264522954322,-0.24187605112981758,0.004376285040072052,-0.10761274736239178
