,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05290870294646879,0.056130619826605214,0.17658818354917832,0.02196341465705711,0.009422898107761191,0.007598662013946223,0.04430013007223067,0.009020564393628703,0.09261956775105279,0.11694068847995337,0.09228851563196161,0.07801932785458418,0.002747369613668455,0.0014771926831638365,0.09397385745644603,0.08273108387368647,0.001420284656645613,0.02259102891277803,0.10421744942582986,0.07503561077258472,-0.0063319793328008925,0.015102155081730514,-0.022457461212887372,0.06255052789905208,-0.0013160039072930116,0.18971785789357845,0.4206421176772816,0.009212034050607132,-0.015970300162006512,0.028942086303037778,0.22412652401121724,0.06218238709487573,0.08707712941340728,0.08769347414739331,0.017645645638243345,0.09977833497069756,0.39345431541741893,0.04493166242194431,0.053959462451961634,0.11639928207679559,0.02804766243250258,0.00993071648289059,0.020450113605218232,0.03285871788001665,0.020174103414389428,0.019630063176340962
10_3,0.04107955751864988,0.04660049350170724,0.16952207380087975,0.0154989631979605,0.00992192951208319,0.005732671211878193,0.040182712173929463,0.005591317784307719,0.09042896049986614,0.10483786593518697,0.07841942139856142,0.06662842188231578,0.003888384653563291,0.0019564627785516866,0.10050233821229689,0.07034289890141707,-0.00018664335155312535,0.03955634386777914,0.09769707932361822,0.06894154741985886,-0.010497342712106107,0.014064877362350342,-0.022528676595107086,0.051453929617616495,-0.004800984356279334,0.17745182719544517,0.40194872294692646,-0.024255907090933452,-0.007466069399274962,0.029715249605536894,0.22379524307674392,0.07247942900808725,0.07738803738863105,0.09560232498567128,0.016409312037279227,0.10132675685449681,0.40396984912335443,0.0389291059314112,0.049382052526256846,0.11069193480994939,0.01495457493422523,0.008667517278525012,0.016917937317439537,0.029957983274989476,0.019162944048942362,0.017858627493428116
10_4,0.04731138656764434,0.057695668549953096,0.17232315723254873,0.017632035207641363,0.012868886124936267,0.007100357131017756,0.04463953782123467,0.00895789305735583,0.09262885833964737,0.11561672615459768,0.09066243263819596,0.0793677372927783,0.00873805405026104,0.001679829827125739,0.08996082724404104,0.08057227122631189,0.0011457005360272431,0.03858535398544136,0.0968810646685219,0.06891280892668768,-0.00557986555826993,0.014896861117211327,-0.021189572011226968,0.0638998512025838,0.0011583296608145945,0.18342512327717553,0.41421887837903726,0.01107532110137485,-0.01470791853714576,0.030324213638897618,0.22637301739261614,0.08395956811117168,0.08644971708480191,0.08707186597816641,0.017051735762406445,0.10089111445218706,0.3932945026032039,0.04488743268453738,0.051279356043438855,0.11377579990270652,0.026586453118564807,0.01067888432609737,0.02082824938138045,0.030182161582484216,0.0216112951540324,0.019764598391035827
10_5,0.05132537293170724,0.057444954764641634,0.17884805820991512,0.0226527563143587,0.00766121271937417,0.007083983541977512,0.04513589649338703,0.009973361291422086,0.09479091721029849,0.1132655762492488,0.09003037791846237,0.07391477743237848,0.004384399890292343,0.009851477376811963,0.09263328406194637,0.08295244236926907,0.0025828726824352237,0.01418848418611705,0.09620363309628871,0.06057241975028214,-0.0024410629985964598,0.014165556944987586,-0.02478707851873751,0.06313963884692184,-0.009433700420219081,0.18773356392614723,0.410945948093558,0.01424430371810525,-0.02911298506052725,0.02736834367975621,0.22633566381194906,0.08568357909571477,0.08389625082927024,0.027971114651979323,0.015472456151240358,0.1529637631581586,0.39999325599881624,0.047845637159538504,0.05422821212162184,0.1161333568416145,0.02691339782208182,0.009847245586302126,0.017444773215867796,0.032112573213856806,0.020786476697632433,0.017222819803280845
11_2,0.047368621916010836,0.042301188951977674,0.1563880030932778,0.0023679734671214554,0.001985802040624923,-0.002245649929404966,0.03854554668396459,0.0012694518139051824,0.0916919983627099,0.061305049734629385,0.044959358988704366,0.05580763741058724,0.001239547042485115,0.009130130439007155,0.07757060038199518,0.06858096352530176,0.0034215748482500437,0.01620623600985123,0.08364972305028993,0.05666665512923495,-0.019926202286526244,0.0014715774461050255,-0.026605991251551456,0.04477727360432678,-0.014420042586859819,0.14117345968866735,0.33251639828538015,0.025425908610091166,-0.033706755878651226,0.021532943495595744,0.21539852487250497,0.06857583707790046,0.06519110169997742,-0.2750079638703544,0.007260416692346903,0.10820533050827537,0.37449184608876435,0.04256084415092011,0.04627790887750721,0.09262149849105035,0.015576457784761875,0.002801233715478911,0.00535858260120945,0.022818398672498005,0.007943555763866668,0.0031933086219554318
11_3,0.04409466354032065,0.0400684774257796,0.1490041660666757,-0.0007034893917818061,0.002647953282734546,-0.0016999438783812503,0.0331438387645264,-0.002640378614088568,0.08574209536124158,0.024856860770378297,0.03125203620747908,0.0513376989774513,0.005822943998671756,0.003974410513134833,0.0829034797564196,0.07852303265788538,0.003816559510601692,0.011589823279758736,0.08676990073279653,0.05629955657725209,-0.019628868886806584,-0.01665980724100631,-0.028383684409736154,0.031975974568905066,0.004078077873332251,0.1345149142772775,0.29702058202942194,0.010310196480390492,-0.0074239484976539715,0.019240856346421958,0.21252198353161622,0.06909078528035682,0.06153605785446398,-0.18034821120930541,-0.026337356012009365,0.26157975337241257,0.3595964217444142,0.0397494199630367,0.046649721038894226,0.08510562534802311,0.013780457124622704,0.002897398547993697,0.005769233772264516,0.01985308120426957,0.004002747060317099,0.0018341639493238714
11_4,0.04430782029657178,0.0407849121907626,0.14866047940044613,-0.0002346668393132534,0.003067124528905876,-0.0015737055471201607,0.0342915718001781,-0.001668158309313008,0.08516418689992357,0.02281928230399172,0.031734699719992994,0.05355540145589118,0.007529105201208598,0.0005859115334372903,0.08310510425199187,0.07062350172240582,0.003957760719410863,0.026628722861438088,0.08413712869277545,0.06545782526023551,-0.021748730002001587,-0.00036427674888664505,-0.02844764130914129,0.03533149723425572,-0.012452743572962357,0.13546171952584915,0.29342603978199683,0.010895617000804363,-0.0006733144560082665,0.016708303824939916,0.21388718023959277,0.06740352193405585,0.06378833963870384,-0.19462475889135675,-0.02215502147879098,0.26323560461606915,0.3629623352169569,0.039751520932386604,0.045573864581607955,0.08686653035127423,0.012599563464531135,0.0019570451538133997,0.005856312590634255,0.020026946611315977,0.004469973897004547,0.0013373906537385996
11_5,0.043662437172093116,0.038764070298049715,0.15011006605973765,0.0004104212445263143,0.0007669011379454119,-0.0004954111358588754,0.0347193113888314,-0.0015039548873101319,0.08586458224997508,0.013854914606907295,0.030747308707877466,0.04452340887340307,0.010029487553483962,0.015719752140453555,0.0834718676691034,0.0759049541967251,0.005227716602048909,0.012199681074044873,0.08739647650092819,0.06474762998295917,-0.02049383708316673,-0.02184123012979497,-0.002677797294083677,-0.026548449655324425,0.007826806971713608,0.1217636898305222,0.2837717092384847,0.0032399190352187875,0.013119225279705287,0.020055741372821803,0.2136278593542956,0.06603431981098253,0.06318434283542773,-0.16253555622058322,0.008984385806638498,0.27009479174118844,0.32764890575127303,0.03966363859377063,0.04711484598388819,0.08768948770236619,0.014987792017425458,0.0016369203183761597,0.007635945380433512,0.021438245316405438,0.005828712418874943,0.0030184315968063606
12_2,-0.014041546615006588,-0.030105644269474454,-0.06378450999569542,-0.0023141431360640297,-0.019046881240190244,-0.002148356025215923,-0.026132546118853926,-0.010375267192622457,0.08553518831615306,-0.023965981533327324,-0.017790279870957014,-0.014397483544001069,0.00269690517510775,0.004497320331348061,0.053349400850829,0.051291629200244826,0.004082480145978184,0.014809745057399192,0.06529658324391636,0.040920330830014714,-0.026130264089867315,-0.02020964181559227,0.004624929401908534,-0.021291650349402124,0.004877677570109193,0.013149880917900323,0.15436917221855959,0.0417729539381179,-0.0046624731619140155,0.009765521846463565,0.17422188617489412,-0.025570671371323177,-0.02529112476003846,-0.3588275900989564,-0.005557649209978305,0.09609573502174788,-0.2611675400335701,-0.016467002791114013,-0.022493674400085692,-0.0614631459691897,-0.009575769162626294,-0.007109882443035464,-0.00608876643709988,-0.0159503547108365,-0.012653400940302774,0.0014929519415219795
12_3,-0.015436465506149608,-0.02872398710690046,-0.06515794630457172,0.0009188137710707532,-0.019366278832665434,-0.0018410204517981567,-0.03343774966513522,-0.007293021338753136,0.07856454418977445,-0.029886319400316646,-0.023766448432016824,-0.022158821321314363,0.0008410620268581795,0.00012070640678972017,0.056153977102640994,0.028909815765548047,-0.00407804988585922,0.01882698866373214,0.04937691551769072,0.0368729684157587,-0.03181697742548467,-0.021915578218439837,0.0015507960705377038,-0.03137187243889271,-0.02722620326537787,0.010067460949058547,0.1432563061311263,0.03573430936330742,-0.01704843559374134,0.007832460664366757,0.16807939602300884,-0.02884120955286238,-0.03237711928499156,-0.4011952400984281,-0.014110368195650974,0.07849641424747567,-0.29184366397001227,-0.014583392590169459,-0.025754453453759152,-0.06022018091772094,-0.01128006612695933,-0.0075069894619018895,-0.0062148035192857625,-0.018885120628541353,0.004045106542692155,-0.00028086278311325853
