,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.013368309037161843,-0.04529499385692171,-0.05295075374515109,0.008042261056786884,-0.02293239779933608,-0.05552253762524547,-0.06043464158303334,-0.044434008349481746,0.009007139419896457,-0.2984234690993839,-1.1876977184162056,-0.8480768782657148,0.011857297468399279,0.007932526425698276,0.06207426012828879,0.03721779480799003,0.026190609765064193,0.012894791475714125,-0.004774250958473314,0.005292611288600896,-0.14598667620457736,0.019050537313781455,-0.11944183453198036,-0.5694226089163508,-0.016495179270153287,-0.5366935857547855,-0.32371145822079433,-0.22630994093448187,-0.3520574935972919,-0.07758435795144905,0.03238480877794117,-0.0298191794690582,0.01679157650489091,-0.014116023088705647,0.06204080268284651,0.00239772351485078,-0.09035755802435046,-0.09866499290531416,-0.007372134710208046,0.03316960339211686,-0.054216280806276315,-0.012241096996974558,-0.09885974088845137,-0.01516034709742024,0.00871964935552463,-0.03591778652955288
10_3,-0.01116236331303519,-0.044602011265357185,-0.05242862353089656,0.008724078699560302,-0.0031678386096081275,-0.06981619021674444,-0.05743455916522597,-0.02189661483677349,0.02913490951890765,-0.3363920160957153,-1.2118017250488655,-0.6850575697567798,-0.1365508596380313,-0.023857832329324178,-0.06279228153471142,0.026271629787014875,-0.11182730614022034,-0.183170023004227,-0.0303097498745235,0.09488617747953675,-0.08133376208314279,0.03574743642910997,-0.05983048549418714,-0.47240648006741853,-0.0030284286711160504,-0.6788543089500516,-0.17960748570886334,0.024494207996235556,-0.03859852356358906,-0.06807270489029943,0.057243386313789696,-0.034080704983111325,0.02459089424871049,-0.024226854927711997,-0.07153392697440263,-0.014445494040158706,-0.15100300673655606,-0.04321475644954808,-0.006004992427434909,-0.03632134980616967,-0.042879510655091935,-0.03841629947492634,-0.08295890265071987,-0.009060057500772975,-0.014053440711682108,-0.012757823915783378
10_4,-0.0393606059422271,-0.023462484219370146,0.00834701596491259,-0.0008286694837599041,-0.02593812587855816,0.00087306602112827,-0.01910900048427627,-0.04223845763605437,0.043381362415106414,-0.36729201994657523,-1.2012456540902965,-0.8567430612642384,0.008986883735475258,0.007581319274183425,-0.024707095513005452,0.006482752757675142,0.024887104182942515,-0.014892665911274508,-0.028382634163321995,0.004028110136534853,-0.0733836927281532,0.005923904470846247,-0.1806956374716171,-0.6196987654090612,-0.00951375583296921,-0.5551465114414703,-0.4012783201643526,-0.15198580548457916,-0.5270054488700862,-0.05893424124839597,0.022188075577640118,0.020405984783614117,0.01879413313190616,-0.005953783359618363,0.0024163898863490403,-0.011874534557866284,0.0014756518119353051,0.003924746991380861,-0.006968329200517752,-0.026942467894740918,0.040983114594220216,-0.10156484671602084,0.012124271167083108,-0.005060248078627543,0.0038133133177199476,-0.019404271045360112
10_5,-0.008481361792593827,-0.021327914581017213,-0.04237391217833061,-0.002231619135680489,0.03848621517879,-0.004282236521181958,-0.08627315790658688,-0.00854480597658194,0.0038368969398841785,-0.3425472702653948,-1.279600690402433,-0.8007646039858212,0.01758020191967468,0.0053141891482364695,0.07045642234934602,0.11405242367570473,0.02130840007645803,-0.009075793388263658,0.13435520573890317,0.006785814965916316,-0.04195493270036198,0.03676868717771326,-0.16043257153520435,-0.5956403724672403,-0.07383316106397429,-0.5781783709856301,-0.3748883123505384,-0.2639524043556038,-0.37648684408182304,-0.03875942826632224,0.03581086968313165,0.0018879795756085662,0.021756763987364026,-0.02667986020603258,-0.02585734967323542,-0.004564959491934736,-0.17967430194190967,-0.09779385978830667,-0.0028781537168193895,-0.06376273021764602,0.08943869495495539,-0.012244830466242808,-0.06374044080880246,-0.013753409799339245,0.0037847575833046907,-0.06751138205020164
11_2,-0.00118480527102331,-0.041939184916677065,-0.05262954556589501,0.006631649813763963,-0.06982980664327912,-0.05782855022658176,-0.0887632762523821,-0.01827417368721345,0.006354091540369049,-0.39086028759670055,-1.2805622259175982,-0.8130962319124868,0.0224101700161684,0.007699171120529628,0.03387938633579448,-0.05427140820312558,0.028574666558160884,-0.005037213323072827,-0.0005361008875357632,-0.0008516176754481963,-0.14317291071106958,-0.0035122023850007868,0.08060590105606419,-0.5652102928011368,-0.013449201959000526,-0.6291234443820494,-0.3253682948147208,-0.08088479745342751,-0.009776284537003466,-0.08480039608956853,0.05745375697625549,-0.015414278284192725,0.02672431173336805,-0.029798955151434547,-0.06406520681367721,0.002125950388816249,-0.19563662515903388,-0.0769083423437748,-0.009554806279825235,-0.02166338624590338,-0.06806165885967772,-0.009798613817131981,-0.09271580594988593,-0.005225859367736732,0.010176198413320457,-0.007698788317365264
11_3,0.011817980146970851,-0.0547996312893823,-0.08936331826496254,0.007350672310420099,-0.012136255584524209,-0.04404959207296589,-0.0822577380392939,-0.04141790948631981,0.10124440647702465,-0.27627401907053867,-1.1596847386608222,-0.7446699223192352,0.011988990329301287,-0.03399956898377726,-0.04317430967948995,-0.06755781002870004,-0.11997023631191572,0.014273992615682176,-0.06692161705968479,-0.01589050339558178,-0.07637699526051936,0.017089157672024784,-0.1332312401727481,-0.5673075958243049,0.017021458526761797,-0.5252997221336179,-0.26443878601583676,-0.12957398730507289,-0.35947725354266713,-0.07472016351193447,0.05144891594078802,-0.043357594294068616,0.009966260600512167,-0.013716134720443333,-0.022735094736514527,-0.010808014355693996,-0.17385492580212328,-0.0693387590364912,0.025904574667399007,-0.032484065240278914,-0.04668377492060935,-0.015546798367852032,-0.09950887527669396,-0.010839303862727512,-0.016613868430639698,-0.02060864550179053
11_4,0.010424084183968532,-0.10452375869884413,-0.054760461249523225,0.010923720091391535,-0.020727660630566604,-0.040107541361514794,-0.066164719127682,-0.030017787507678754,0.016307999587649825,-0.3274435947350362,-1.170053766945995,-0.9141335968236527,-0.09766890948288076,-0.024867178087936752,-0.06853450239456976,-0.05681912426612524,-0.09060123257092129,-0.18018663508895424,-0.03855514541327336,-0.01758109492507344,-0.08029790042114193,0.028321747168942868,-0.030894072859614482,-0.533313342523322,0.004206327637267444,-0.5977979500789533,-0.2599156062958145,0.025946180958662364,0.19710586108145378,-0.07530053263235711,0.06494909596434656,-0.03737846926027855,0.012028979577579323,-0.01940751513628689,-0.07948649496519261,-0.02225435975869245,-0.15044838518146528,-0.05676908951730705,0.029439840407668404,-0.002996015605090329,-0.051823878832989057,0.004534514727120584,0.016101625783024407,0.0023555817234609034,0.010848973600088472,-0.022697319780897434
11_5,0.009235214479877648,-0.05491367845629716,-0.04744117823935748,0.008678374341488038,-0.013112541536428553,-0.044568327745480314,-0.08896960375747363,-0.037469811587501074,0.002977521438439984,-0.36998723493251845,-1.358248654881247,-0.8387776832834242,0.011541733134053545,-0.023264653410559253,-0.0020340873214117518,-0.0589057567872065,0.026341289775483254,0.012026816377752972,-0.016436615790906092,-0.014214444324093254,-0.1450309402486877,0.023195126670760183,0.045174988387934906,-0.5847644158853037,-0.014776594911476404,-0.6045210087540018,-0.31741575287851115,0.0561012721396871,-0.38468711103700404,-0.09513154622194377,0.05281180648115105,-0.045811309531663326,0.017335279242308696,-0.034731850928318195,0.06003890539840416,-0.010348760194843118,-0.16314902832880715,-0.024737160106960344,0.026083532656998653,-0.003903486126514966,-0.07032720752490841,-0.012433061585331872,0.026963826493543477,-0.009372391049514539,-0.0023031933894713044,-0.014573156253717287
12_2,-0.04654025788922156,-0.021942157029609062,-0.01414520012029155,0.05169428540862866,-0.023178002860686883,0.006093858108532188,-0.03848855598610693,-0.02787884011803245,0.02713774920761639,-0.017407244214739888,-1.017422265141262,-0.8726271297041344,0.014281404501448594,-0.039490666189466096,0.027616141757462274,-0.09191007504978452,0.035135625992130354,-0.034570850949952735,-0.05370839525645708,0.0013684114294416174,-0.047434410346090965,-0.020662115867201566,0.006924315722920666,-0.45865172071688937,0.005143648979976396,-0.416348506230325,-0.30081494818563764,-0.08522831234036247,-0.43766107419716455,0.0006952890495610187,-0.05439100143959056,0.05906285407337669,-0.006347052447860666,-0.034313938648385695,-0.0015207564273844068,-0.04386385608586119,0.08326492942779744,-0.011214505719513752,-0.019164913996271467,-0.09575191613646047,-0.0604018170763048,-0.11892989360507675,0.017418886121140845,-0.0076624287468382525,0.00915800323113671,-0.01710732679420977
12_3,-0.024072583814454263,0.3139391215172581,0.06996341901791887,-0.00989474170350355,-0.008146341289419998,0.11589690998759714,0.2123412518370482,0.008147970522231604,-0.13112961291393596,0.03932051974396193,-0.6400737157799402,-0.6015976719405693,0.20509617828800067,0.014470736791230501,0.06275397097245652,0.17892086370863738,-0.006724005192643294,0.12462499268509387,0.19766584810943982,0.008216951646470882,0.07124282221159042,-0.010196091214898666,0.1363499904456276,-0.07024698708084333,0.059464942195414094,-0.07557057028829825,-0.16282976496902402,0.05362723543989333,-0.021998969511392644,0.1346915591726658,-0.17433731299498817,0.08574262924514563,0.014740245840192786,-0.010285863038492144,0.020130223273985774,0.06972826340234814,0.02566930718750462,0.06306669231118721,-0.01768941791077483,0.030316482463654173,0.12657988813223056,-0.007468582785648223,-0.006638414555480556,0.1113639945711093,0.00022790760209423795,0.23217393735227718
12_4,-0.04208006227648093,-0.01130085287606527,0.04885918039655221,-0.019387990317574752,-0.061764218808430256,0.0003887910194385054,-0.006428069253553157,3.2417555871321396e-05,-0.24600168190178484,-0.4343662899019385,-0.9157379720079124,-0.7044537351444189,0.003652777978144858,0.02347793522851965,0.06573954276867922,0.17174265351343512,0.031215824517901326,-0.10576284894826547,0.19185146469302905,0.015850439643915148,-0.05638479981121534,-0.0016363915420517226,0.06658923023175843,-0.38730572635356614,-0.04918617660008114,-0.37133855296412854,-0.17325293884431767,0.06569048759078315,-0.35447339318125975,0.019834050445488027,-0.19205598912230062,-0.332903268887404,-0.06632143206490841,-0.028047319565209547,0.02425837744419114,0.07738139747997025,0.09141937782627774,0.016544229114697332,-0.021887728932230288,-0.01381045936614315,0.024228873877162167,-0.00631887131463382,0.012137326143761529,-0.0006232322541657674,0.00027892125444399214,0.2373971851891779
12_5,0.03925128417588584,-0.015803326322744508,0.02024503911083859,0.06328805933762688,0.05533545477327485,0.00719939969115412,-0.03560222278477693,-0.008188507319128962,-0.009803574736009856,-0.06708176501290418,-0.7460703694364111,-0.5849202730398475,0.009130435658607095,0.01785474850942882,0.10194763571203849,0.03492542070347022,0.04050325784516063,0.13749341987729302,0.15763536768491168,0.015395236640664544,-0.08285282936566456,-0.055913884266213916,0.19495196691858846,-0.3297635380770005,0.022102602158493335,-0.39681853249041077,0.0027603401153237757,0.08930865379453247,-0.039318017417242654,0.501298641146002,-0.17300746973840272,0.07234887007668193,0.04138671610268686,0.10950908588931023,-0.05224373749041848,0.0011675553252972599,0.2485670633796913,0.03921340643779228,-0.023302854164347384,0.018777546518965866,-0.0023024723436718035,0.01339878890689214,0.04824061106576572,-0.007613795476167599,0.01681600426417028,0.3416254857286774
13_2,-0.04572950515283469,0.007144575888154106,0.008566580374981547,-0.035538764463975116,-0.06604310566446552,0.036180639837169216,-0.05026359643232652,-0.10728386402868141,-0.16843811365453848,0.20214165812962895,0.594621203661236,0.3531961341970587,0.0295196475588475,0.013924668404647506,0.2078745287840938,0.10908801679406631,-0.040163155991923445,-0.06288649258902461,0.059405917725858924,-0.027889144139279228,-0.0761682280610457,-0.12275309354114355,-0.2046948450537313,0.12459250233694992,0.0009732253760338302,0.1436453204869538,0.126491130288286,-0.33726921440972746,-0.8287348640680052,-0.10170043285983149,-0.3588334260675777,0.06754013395975848,-0.039776837257180675,-0.06975385421008236,-0.010387975471800063,0.0039475641243601894,-0.13363220230431735,0.014834990412289892,-0.050166082127841356,-0.09175156453014584,0.011327874968865623,-0.0048345547518051845,0.027272454207568093,-0.04879549233900007,0.00955529266575281,-0.12219410466235817
13_3,-0.04701614486186203,-0.0033642540416017924,-0.05867516070311212,-0.0027651260987003132,0.02577155260624294,0.028585577640653028,0.013723094672376632,0.0017232963128482597,-0.4161317272765977,0.32660595099996287,0.631397866827209,0.37112051775340577,0.06380961456440637,-0.048010611713190265,0.08354149082097871,-0.031995071673454875,0.05533849073063798,-0.014593185746226655,0.08883018509995526,0.045857790000151354,-0.037664427955710025,-0.2701016437674947,-0.17032767163316037,0.194658055696274,-0.028072217188270326,0.1785863391741273,0.10684446986970661,-0.35471548435970535,-0.7844540407964677,-0.022406503535900065,-0.3784903982429477,0.0739705357590665,-0.03257556620375527,-0.08063602424900014,-0.08930435302322405,-0.0039597822688353275,-0.050720325392017256,0.010077963447211184,-0.006760732391183335,-0.026566332152226375,0.061395604286965284,-0.04229871433584335,0.03262527547883242,0.0012232643972288112,0.004282305048854538,-0.15126726686181358
13_4,-0.04668644968706307,0.015720896533045703,0.09210636986159984,-0.01284857502827182,-0.06277626851096525,0.03857319325228233,0.02536250899597475,-0.014293224584487523,-0.44392854496553397,0.19597655314568896,0.6314951379331566,0.43337143259404093,0.0215126289648204,0.001519929842592168,0.08253828423611986,-0.10552635188563543,0.05303931131142561,0.003368273460747717,0.014210639814432763,-0.027971015462543197,-0.10930872401778693,-0.16468044603673304,-0.16397835114674,0.13014988574751601,-0.012946212096271547,0.16505743416966956,0.20899958629058912,-0.130558240674077,-0.8019561067626816,-0.07378367608857976,-0.28160237133186694,-0.2481503481873303,-0.05714347731634376,-0.07520034352230659,0.15426821608203092,-0.024513899289461336,-0.012490198818458758,0.03615864309017332,-0.0005234051315768937,-0.014877781240890637,0.0461208970746095,-0.1484081667436019,-0.02550286319220821,0.021495102056628836,0.0064343383682412695,-0.0330755841220306
