,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01144619758337658,0.0004615423091275158,-0.002767440449096318,-0.004111315795477848,0.003741494656043211,-0.0018593980533811263,-0.002208047750870207,-0.0026441203015310044,-0.004429298612271689,0.45251146350790933,0.37111276672586135,0.5113736140945813,0.011765222551426488,0.0077385565953937765,0.006984027408846611,3.2508712431152275e-06,0.007293396016271567,0.004232473383355632,0.0037012075208092063,-0.0224568616845746,0.009419405842058888,0.008259735176721149,0.07318139863801944,0.28431370693963476,-0.0069146058402284015,0.05692480450429067,0.29746451188749334,0.04702806455633082,-0.015745086632915496,-0.004053835809819344,0.0025860639280274487,-0.003948616197664098,0.019319628353707447,-0.00015182122551977054,0.12137402977563361,-0.002231300190451002,0.10905820230896311,0.015748513929540506,0.002493029359060365,0.0010182628284719146,-0.005678967982518599,0.009729644871008535,0.00193854449253315,0.0009805054391425847,-0.004053605572749099,-0.005099892137388497
10_2,0.011381411315549697,0.0011306993631656152,-0.004638931630072117,-0.005690950656265098,0.003078195481468062,-0.0014954285448532654,-0.003934380118233842,-0.005583947666420134,-0.006793191263265222,0.47350211094730593,0.3838845579697794,0.5019254063750979,0.0033382707703280322,0.0023371684149414585,0.015096173626156418,0.00505784222139934,-0.003506658390020224,0.007374402191532986,0.005468042369036407,0.023002152552032095,0.006620753361050615,0.005510591877402543,0.06327103890138701,0.3042116390939657,0.004421523751465374,0.05085571839804949,0.3148337978982654,-0.0093016850662604,-0.016111816904843233,-0.06142480704753122,0.0032194512162538997,-0.0025995431660416606,0.018559602014129147,-0.0009933524880329026,0.12221122191026923,-0.0026562041213976273,0.10220054428118633,0.014034127921590428,0.011169756830435775,0.0009785201253754605,-0.005686512186501676,0.009413434496794656,0.0015145858186319465,0.0006308651379424763,-0.0047866214771133744,-0.005873370117503823
10_4,0.007852725648609471,0.00044444429212560127,-0.001260432329045351,0.004203615450922636,0.009998636487792607,0.0029282754619592856,0.0007151915976494099,0.0007704436957177872,-0.0029867729160847904,0.49938611260323673,0.38650239992028906,0.4934212800156986,0.003162209213277748,0.0028544361362270953,0.016597657750922503,0.00548322129945636,-0.0015472438862315226,0.007815704598975726,0.005584767099733487,0.021685253366862917,0.009705806489886525,0.006204595384948787,0.049631473822266334,0.3230742869001522,-0.004018357780588111,0.04804171884420297,0.3045694812925717,-0.011492300326602301,-0.05637277408341199,0.001392321598239164,-0.002375069337493176,-0.004671194793511027,0.004223470349793889,-0.0012734679413811806,0.11326100035602292,-0.0044788742917023045,0.08988734240580765,0.0020330775277097733,-0.00466325697569826,0.0025300448134710414,0.004283465792356376,0.002290894253842053,-0.0005462596734372446,0.0030307028847919295,0.0022659838899006697,-0.005565571398201383
10_5,0.011173788489928857,0.004370604754621139,-0.002792155119897473,0.004081751719079872,0.003956519940387153,-0.00027700020554869136,-0.0019055382680708097,0.0005495383214859199,-0.0001577812334222138,0.5422201067604989,0.4453052922173329,0.5176874575592904,0.00783229533411203,0.0005247275886839271,0.0062622987673279385,0.0064413603656745646,0.006079512998274289,0.008645610536086236,0.00739670610656154,0.01756537865095352,0.009021581855793704,0.0044731565764951735,0.06269202790589204,0.31131679572588183,0.000786285985869872,0.05776211817757832,0.32534171024520503,-0.014249036548202967,-0.05512146087856292,-0.17208470441811477,0.003292948708864269,-0.002220685097721474,0.018278668929156625,-0.001578810488462675,0.11644750410167024,-0.003601936691698558,0.09370601594896427,0.01022739392366196,0.011335050846411487,0.0019243774868337375,0.004404769403325548,0.009219966777247464,0.004339518509769754,0.003513667530195365,0.002240147082931576,-0.006860982300580295
11_1,-0.026510324383074612,-0.01057967338860256,-0.003259139120930574,-0.0035945921412068745,-0.02001870189044727,-0.014746009980371065,-0.003653171131986183,-0.004364941560978984,-0.04160954399434152,0.42461794457193425,0.3529164522913981,0.45895111058649246,-0.005095552288857944,6.683959469457882e-05,0.014401170382111628,0.007401318559682025,-0.0026231928343723805,-0.001159768881604988,0.006544156491774511,0.026435791903692718,0.004251480846526917,0.006061511506255344,0.07035714782890683,0.2464500861771263,-0.004642486909362198,0.046795554431591016,0.26924251452242803,0.044042708999753016,-0.01670911430508956,-0.16997504811099254,-0.032927797053592105,-0.027070645973371277,-0.02458017543568019,-0.001832009434931743,0.1140013931797857,-0.0032542838645135807,0.09517307722885365,-0.021782289002720646,-0.01031623469122841,0.00042727531507758,-0.005240798657020899,-0.021919522240064868,-0.0059557493351886925,-0.0006338284705514443,-0.004425928873567193,-0.0055750089710319166
11_2,-0.02690238328291094,0.00011188433490340484,-0.003273384461891359,-0.0049014678001980845,-0.019879604307637945,-0.0024512656260169416,-0.0037939006327262345,-0.003967919095703504,-0.03355810557825964,0.36669802659030476,0.31326175323869504,0.45629290258031174,0.005302071160899283,0.0014495482113269945,0.015871459895107007,0.0034035793871910053,0.0011693757767651416,0.004510273665355725,0.004985966872035183,0.021800912233401484,0.01145328961569168,0.006796522553157878,0.07043406342978813,0.25431749509340357,-0.006936774466658726,0.04209249977969453,0.24892844210098097,0.04175882973536001,-0.011139713516348678,0.005296291159941535,-0.043814770943181466,-0.030270840680634483,-0.0277298354257429,-0.00261255119577363,0.06063225903133665,-0.0022342816787484345,0.09882890554950188,-0.023392817588082426,0.0013865327679017498,0.000663534420195787,-0.005726571708502919,-0.020821044846645792,0.0023536397156710223,-0.000481204021925471,-0.0054398600731050805,-0.006009012145170664
11_4,-0.019723659288270898,-0.008245336061073033,-0.0016353470398587533,-0.006330624124898203,-0.01775816459417625,-0.012552323752004749,-0.00769700267286705,-0.002049647073841021,-0.025690651193173902,0.3606239848149134,0.35837122497664586,0.4760784013705673,-0.02157627713308776,-0.010753269391355154,-0.00919204122521763,-0.008885934136133174,0.0003006005404961623,-0.03610095089146398,-0.0049217268083481475,-0.022488893509216984,0.008454954033919436,0.00810600696528343,0.09612939905954522,0.20093552100358616,-0.0021466386044141045,0.03096780542437716,0.2677614481180853,0.04992465404690625,-0.0015527184442195997,-0.006566493642389848,-0.0402295572955682,-0.02617335083615564,-0.026305750001979326,0.004903608274779154,0.05897621237372428,-0.005284969828143346,0.09499019429016571,-0.022082751780462415,-0.011099393454042665,-0.0034955699128288733,-0.0050642297837324,-0.019392830077200496,-0.0011984037624022815,-0.010025559525990893,-0.001200304420047659,-0.002841134898139871
11_5,-0.030133370360698325,-0.012682247091461249,-0.0021432867645749163,-0.0071454013137823204,-0.021014431710020782,-0.014784803917608526,-0.008898431301657163,-0.004508219128082676,-0.03863815553811194,0.3756156718506942,0.3012911708256875,0.436579594165604,0.006372154777781989,0.005759587304207485,0.0012495204783535144,-0.003137165541926526,0.0018529190767259797,-0.0035874562361147273,0.0021609535976511688,0.01127139271429795,0.0073026497666299995,0.004685462112440852,0.09470048599797393,0.2358010873096488,-0.008367796784937964,0.025660372930352227,0.23198344585558567,0.05286698772553781,-0.01842701290926748,0.012544235306897033,-0.04925013335205027,-0.031186227580874023,-0.03350031300398993,0.003415344034038436,0.06676712331956008,-0.006191966710182874,0.09531463113557315,-0.02661879959394771,-0.012558902504400157,-0.004271021111618733,-0.010670970381246352,-0.02313640991713392,-0.008323092531791147,-0.01385029071236512,-0.005589840028199188,-0.005729054747507919
12_1,0.01300456050456922,0.0018675819818922803,0.00228529172856875,-0.0008190532282490023,0.010381557728229174,0.0032811802872540255,0.00017530075161478577,0.0004199368482292795,0.0009927002583488135,0.5680043440505307,0.48143387105288077,0.5460263852462441,-0.014121569341116875,0.008212302320293113,-0.01097641984443245,-0.009870844808196921,0.004777963448682422,-0.014369202349002463,-0.005190311680621417,-0.019914993095062748,0.0041774524285931956,-0.05534597789635513,0.09437258633862229,0.3012315418566129,0.0019395622574294833,0.07777782552603978,0.3498495213137672,0.056519323708062896,-0.048884920729654856,-0.17370300787311732,0.01861891004352517,0.0004770655427157852,0.018344372146334297,-0.0037607405474020723,0.046811116592767044,-0.002252242715017549,0.09359876943033221,0.0005605093431922194,0.004372225157170999,0.0032380786053742903,0.006408115357005276,0.004221166586245604,0.004533053218730298,0.0003787580818168421,0.0014820101999364857,-0.040602922282706004
12_2,0.008439320717563824,0.0008367141564580397,0.0019757919474594917,-0.004822409246764568,0.009687296154410661,0.0007814839987193137,0.0001803474947697627,-0.0016573916411263656,0.006871489134229285,0.5187686550028612,0.43736064448916384,0.5312705323544417,0.0034941037898951,-0.004765620260340458,0.01704148835724637,0.004787340038984326,-0.000780399051063331,0.00427622173718887,0.007182677756306737,0.024257114427808164,-0.03684734182564081,-0.047800694579253386,0.07458250897065159,0.29679499803031967,0.0006072706414327389,0.0757486103366552,0.3137206339788502,0.04248541344565334,-0.052920436475349296,-0.1546094306400197,0.016869301660265006,0.0030995394975850453,0.020653497620383744,-0.002243081465244052,0.05138195662336795,-0.004976872076805815,0.09421821349990965,0.001303501752427798,-0.002266790428634452,0.0037733696942869113,-0.005441919145963123,0.002910509062725459,-0.0005351064319242313,0.0019202835161449053,-0.004818219704630485,-0.03721031303046861
