,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0048248680341081845,-0.016350169350808467,-0.017552723947857285,-0.17969432519390738,0.015934713110343727,-0.013638573807584198,0.0010718199216068667,0.00188609001722465,-0.005536625460110594,-0.7282731972357187,-1.2072292322282283,-0.963722268983384,0.023571264853079855,0.001857420182895907,0.04156594904608582,-0.03385744594247415,0.038401782674839006,0.006593614362789767,0.05995705007502683,0.053292752411176855,-0.025150191848457893,0.030937507626203734,0.05949227454478492,-0.8997913265111218,-0.08470053119854087,-1.2277089469478781,-0.8685711794931898,-0.029079026077147272,0.024019864836430222,-0.12222547452706763,0.006377371142239451,-0.004874657835190749,-0.10797862841998107,-0.02451325877623526,0.11393692559119639,0.008977099102609921,-0.0021513252993770066,-0.011001611546322282,-0.00765772368092506,-0.029175174111798225,-0.0783892253811873,0.010088456552194916,-0.009442568192455541,-0.055694857741212134,-0.005565383506305489,0.006073211899177374
10_2,-0.006404870789590125,-0.012069121810529083,-0.03665144911636547,-0.19560046547792695,0.005514872383799878,-0.029508108023336938,-0.009374503474001374,-0.01628703271863802,-0.07412434750407093,-0.7197686040614972,-1.2236965719711042,-0.8826759138787482,0.017159607328714344,-0.0023088104245584593,0.01051901012495994,0.018265533677137086,-0.005280260237745482,-0.002619200096237813,0.026714067631600686,0.036035438607146524,-0.04966532669746021,0.04870504549468217,0.04481420585750458,-0.9305988297760976,-0.06481532527012915,-1.358117308807314,-0.8555079828618258,-0.02708434426761442,-0.09673168448284353,-0.13910579237357065,0.005329016788558016,-0.00419268557323303,-0.11465715339179125,-0.023022549027135894,0.11336531300496744,0.009518041033510283,-0.0067371201591491505,-0.01182572131353302,-0.016649792743591126,-0.037428618596483526,-0.09965813064042156,0.0005885114685112644,-0.010397065195611791,-0.06629866650590827,-0.010923549298542274,0.019843408043361318
10_3,-0.005944740499739728,-0.021347178339669055,-0.032322445215364634,-0.17643182973917457,0.014631956898170293,-0.009730940968585794,-0.010025390473118416,-0.01696968375867641,-0.037392087047045636,-0.7482681240250012,-1.2267085252153644,-0.970778456118619,-0.0008227149595036068,-0.008006451990066825,-0.021321006416132608,-0.00037537056443967505,-0.00661949869210707,0.0007407479548238701,0.02604942558588595,0.031684686084973136,-0.03036255486763363,0.05930682129916683,0.05640536439289328,-0.9385603968674399,0.04914452968658445,-1.2984721455711192,-0.886835881940399,-0.022252862339848998,0.023638456172334996,-0.0881949366300929,0.0047956973626599435,-0.009721346250888668,-0.11411319501078857,-0.025595060200434075,0.1095170156804505,0.010024741803507983,-0.0069465560268604015,-0.011960090595660207,-0.017752115519263992,-0.03508643634790687,-0.10084521031650233,0.0022344437073804537,-0.01733422651326525,-0.06635883689941037,-0.011717336849517266,-0.00038478765526253535
10_4,-0.006886724974766455,-0.015378677950373214,-0.01782261240841531,-0.17162983573779783,0.017383130734579613,-0.012880869980829233,-0.002254792968018093,-0.011401707364132133,-0.03984903213833805,-0.7140246726651129,-1.1704371950795855,-0.8895859537382064,0.005369663655047451,-0.0002897525301164723,0.04220644882375944,-0.03474467386651785,-0.006020424594524209,0.0062392601413151505,0.05723090818072163,0.06970219036564855,-0.039835613589020887,0.027685428140250837,0.05585467594982679,-0.909231359650491,-0.07926531730991251,-1.2219156843969692,-0.8354192162383522,-0.03259156593427696,-0.03760148976031052,-0.12497951080587796,0.008450947894679484,-0.008130111060825463,-0.09622293426495318,-0.024859421375848886,0.11292812663685535,0.008852234279518858,0.0041696702132685655,-0.011117272557944329,-0.0038966169503582833,-0.021039336183385264,-0.07921830994505237,0.0063728811581801655,-0.004711311651310083,-0.05608383905897522,-0.0045257587866465426,0.02621340560906113
11_1,-0.010258042280501752,-0.01704071091678017,-0.030343527552876684,-0.15423803072689027,0.0012486183467988674,-0.01304518226419771,-0.005117616643193602,-0.01512400736926279,-0.018105589887763795,-0.6455706807869496,-1.1992720583464658,-0.8767423800296327,-0.00301954732766629,0.04078720822657691,0.025031293365411,-0.051937399742929886,-0.006203748687635372,0.004037558612617048,0.0488551209125587,0.026143732039878194,-0.09759085702436163,0.027207221472625633,0.009819470004300479,-0.6088669512916842,-0.09046658509440275,-1.0619425055440674,-0.7429613508529678,-0.03917786207840959,0.03160420068974311,-0.24407746413372472,0.019927593999648257,-0.0007419086584965042,-0.1378165036025481,-0.2439023867384804,0.0185206407242216,0.00875404174086692,-0.028748048623028637,-0.011049672752134317,-0.015130555638193646,-0.03184786862101897,-0.04193746914647704,0.0010883329802822356,-0.022873420328898712,-0.06367735194748918,-0.029000667964527667,-0.06953666598990316
11_2,-0.009058278366929504,-0.00768995804216834,-0.02529130167791764,-0.18935890948540948,0.0008627123743904022,-0.008078878371075982,-0.0039122901519657236,-0.016858662838656408,-0.055765503326543314,-0.6082228376895649,-1.2243622947298678,-0.8853347674837857,-0.002707155951772273,-0.0077500742118954205,0.02649003353374113,-0.06481945784050346,-0.005422303075509787,0.0014852720874306547,0.04752406570727426,0.0234808435381417,-0.08564165111942242,0.026601412135106337,0.05418915951002889,-0.9450109501457419,0.058094207702005955,-1.1515872623088792,-0.804033402503264,-0.030957572695586338,-0.12879874699860583,-0.1547835511973953,0.007387202348422996,0.0038527742917285925,-0.11785319167603259,-0.18842354361880911,0.12137174820556781,0.00847594514633676,-0.010503582631109018,-0.011256237631076606,-0.013774445185325184,-0.027209029113083042,-0.03795059294591586,0.0008717426264821942,-0.026136900947784397,-0.06312866877230312,-0.01690448664454642,-0.04852759140853736
11_3,-0.010764794545799844,-0.017719863126937657,-0.031187329709749762,-0.19028607688378985,0.0011599186531063635,-0.008439168328427669,-0.004536326539559953,-0.015917293809652677,-0.015218839716645123,-0.6446757903433037,-1.228452107635682,-0.8976020943491713,0.01882208082008073,-0.012026037249121338,0.031655423836606744,-0.05192252835775451,-0.005151632414680875,-0.007012758706738396,0.04720589871325594,0.04150587645457768,-0.0976580284126635,0.022819779129493137,0.09740416858114477,-0.9157001959695557,-0.08999055858816732,-1.1333058779041956,-0.7531041986032602,-0.03766486038513515,0.037713038557318314,-0.23223067747556314,0.0045926264831645525,0.006059418686820011,-0.11100906176665494,-0.2415006325701717,0.08407087972883337,0.006443358875919363,-0.011197091458226649,-0.01128716751763053,-0.016135548730926062,-0.03192170950332739,-0.043214953633282406,0.0014826433528955475,-0.025930440966748472,-0.06365387423511723,-0.02401754129029613,-0.016922753448379315
11_4,-0.009534899887762183,-0.01756873540124617,-0.03204327407584289,-0.18519771068694763,-0.00011201528340751624,-0.008411477505506188,-0.0024846048846512998,-0.010469402585087155,-0.016222019486111478,-0.6498476128510018,-1.2189154582913648,-0.9023999435375493,0.0024459799055217063,0.005132258466500367,0.008404404040645888,0.012612163675434798,-0.006548857468438284,0.0009332397920987805,0.029409522962317306,0.020167751807431845,-0.0943461566005214,0.04772752069142896,0.09523048856336787,-0.9313291071769935,0.0531407861043732,-1.2035804431988009,-0.7816375899240554,-0.03545133028352106,0.04624796744623592,-0.1671928321414879,0.005529233452861836,0.006471912299544805,-0.11148057951070799,-0.24166729135084278,0.10160612457077864,0.002129453286314087,-0.01233744403096783,-0.01106268022485759,-0.014997458322208385,-0.02740579485043736,-0.060327638935725826,0.0003843783607785827,-0.02640666610476105,-0.06259643573395181,-0.02152502872878021,-0.014099960881562946
12_1,0.058294885890084976,-0.007907444286334064,0.014231183673283304,0.06360249510057453,-0.012358943208197956,0.004920804240842658,0.018741333883947112,0.0032764339208194095,-0.017538847486161795,-0.6287477304262437,-1.190658517070322,-0.9381706104578036,0.00814198668277886,0.012143648324912574,-0.03401439129982927,0.003814560364096309,0.0005969706740949726,-0.0005179827251701986,0.04308393233487656,0.029571304089157615,-0.08860877122893113,0.08892988035919294,0.024279772467926043,-0.8629277645761471,0.014790160043349551,-1.05589572907039,-0.920576258173244,-0.09736033232788896,0.020300560447518906,-0.3489802752461614,0.0363290322168822,0.018906162270097476,0.05262387935846792,-0.17519094635437643,0.04285291587420417,0.010547160121268339,0.09418281633201861,0.055199816846262045,0.04547297696124926,-0.03862557165876452,0.015546637948248202,0.010896717029414742,-0.006685498057352482,0.05770321144037039,-0.026089066426431738,-0.13454203479236637
12_2,-0.008625370339202765,-0.03830227686109921,-0.07897138529552074,-0.13586206884942104,-0.02440459481375133,0.054239983754957984,-0.00601476499917274,-0.021239908921664313,-0.05461763789618407,-0.6411280443270542,-1.1468619753294278,-0.7911451391953712,-0.023619143574153435,-0.011698431408944748,0.06521277384885786,0.0046272945710556885,0.0007356866951466111,0.00905257090545755,0.07198802921169777,0.030629083114021585,-0.073651913326608,0.02936816479496505,0.00971661111343024,-0.8819774093686479,-0.02460487435252242,-1.153539634421741,-0.8651239422080863,-0.04906440003520526,0.001911873793386553,-0.37652910073882745,-0.04060591331361154,-0.006760293219949101,-0.023275480039799224,-0.1468676595669486,0.044269865576704884,0.007691834484935287,0.052620284243095235,-0.014756985096676644,-0.020058341764092505,-0.029732797697288215,-0.05543967550416574,0.0031930717995257134,-0.02129679851985535,0.026993634283228807,-0.025815244516038862,-0.15044558757687004
12_3,-0.007785892183464813,-0.009971975037130081,-0.016922376566506678,-0.14884119455632924,-0.008686501375871562,-6.333725184833005e-05,-0.009112931701197832,-0.015503612522241769,-0.05232421727422114,-0.608803419634441,-1.2092889481564963,-0.805605301547751,-0.02548833975268484,0.01159672338959966,-0.02600015539067233,0.0020251837313318474,-0.0027279650840361953,0.00027819558583564347,0.05918872468180388,0.023915301800556357,-0.09597297162169378,0.04166202217935254,0.016682085250759437,-0.9004902328961829,0.01995513976641851,-1.114535205357773,-0.9223383993982813,-0.13402177579775834,0.0019629059641827393,-0.3508721170588143,0.03284751067982725,-0.0049762087438109375,0.0008159936355821542,-0.14176342018896732,0.050781724672866624,0.009226192014871872,0.054550622497034275,0.008375039058933605,-0.020782544904219158,-0.017100378369147948,-0.0607288659910299,-0.002187594928816694,-0.02703679226716557,0.029372568477636907,-0.026014654380069776,-0.15053081178573294
12_4,-0.01594758954364058,-0.01800407906192199,0.00875648401451172,0.05527871263997529,-0.030379222174163216,0.01017417123605282,-0.0030572224978978584,0.0033016284989913123,-0.02324506355773138,-0.6336286696249649,-1.1963488046236763,-0.9325182949360318,0.012497208891668958,-0.0033114076634166573,-0.03251483805918348,0.0016321387985605688,0.0006250710355455379,-0.0009202414955291165,0.03331433819940608,0.028686633233661017,-0.10643058215608991,0.06683022803202024,0.01983100012334066,-0.9030090802731728,0.015224020192293674,-1.0852499899329264,-0.9735679852257917,-0.12697384480916768,0.014027811313497276,-0.3760347708391422,0.049615041183746066,0.016931492775306655,0.03095361251766165,-0.19037143936155002,0.041326745384231825,0.00989040022851314,0.04707138346843548,0.009113263047162591,-0.00038805413911952534,-0.022179638332472405,0.003746189990208741,0.01189440183843865,-0.008908168178829622,0.057591994825506664,-0.027364618090738972,-0.20311122813629717
13_1,-0.0005269171815634922,-0.03001844811503674,0.035321990105007986,0.16682630790203823,-0.023535375070485025,0.01171778069314493,0.0010530465722219634,0.02350861294547468,-0.017278982592842884,0.17198119486571353,0.2854577011047521,0.26061389613988967,0.019131783998785946,0.006665943357230303,0.09560887678330196,0.10276702117479819,0.01181339180029345,0.0025554300039663633,0.11321912178416756,0.14620223792842033,0.0016877030729944016,-0.12163837910169387,-0.2222434603873204,0.24505912662510135,-0.00014001588433878756,0.29879470674573694,0.33719177787802035,-0.016722068094313317,-0.1941222473920887,0.008962178470296586,0.04371565848744527,-0.03607265801143991,0.06391880612146428,0.03788393936626658,0.31545047729323106,0.015886588990976582,0.06748413157537868,0.030825337119389173,-0.04219962793784131,-0.034007478318071584,0.02993574877772773,0.035553577524168385,0.03578344040086462,0.05010028925769246,0.0008225685402395001,0.04717700128347962
