,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002481916875237249,-0.013722995845824162,-0.004599522240672853,-0.005946746379151293,-0.004328643685645622,-0.011134717105407515,-0.008446576944705384,-0.008972425130320736,0.035025411220845105,-0.8337944993677444,-0.773686678279111,-0.7054962225940355,0.011664549858961428,0.012438541279260635,-0.014317237044488994,-0.010791630807585642,0.010834698859764794,0.020660373113274847,-0.015144835974150459,-0.017684355070766034,-0.09047475372992043,0.03616815185349025,-0.04107390839164844,-0.46605157003382874,-0.03927858254620909,-0.6091234198748605,-0.6760972345473882,-0.16520868163112637,-0.42231925497179973,-0.0819189249836904,0.05813204197113907,0.005624106484014768,-0.02134166976544858,0.015903871805352972,0.01858828333491318,0.027166885554978433,-0.08998500110288513,0.007688441684563267,0.004400021259497918,-0.000372015321916428,-0.013574805599428415,0.009112936730180035,-0.007216399555313486,-0.004642699324154882,-0.01786387605079852,9.367681373594298e-05
10_3,0.004768284846194796,-0.010730591467977514,-0.001072422969874185,-0.002793638804349779,-0.0016489433207649432,-0.007996828782487342,-0.011248116042833935,-0.009880286146293134,0.03497356256343652,-0.7919073945583672,-0.7885884823728467,-0.6793522840642559,-0.0687166820649297,-0.04752532717166144,-0.018980955615457304,-0.02649947554453318,-0.07521128677348007,-0.16959208598404088,-0.03609910207636616,-0.01296344791940271,-0.11898234202415997,0.028679942550450328,0.021191911038357,-0.48334415718709206,-0.03009940788977569,-0.6046671668328469,-0.6537925700960445,0.06214392586130927,-0.2831774950591287,-0.07000914600665778,0.04049487745879586,0.01763398563436507,-0.010135216867009774,-0.017993752560186045,0.008036664616328366,0.021674657278136646,-0.15120687045261177,0.009482476904566944,0.005881072001225661,-0.006138337593990177,-0.011247029313528435,0.0034955556335844458,-0.006159822843883238,-0.0017828968915037035,-0.01750743065070711,-0.0032607383738870285
10_4,-0.0027873563081709375,0.007294345962983434,-0.0075687251467137905,-0.00763646783526059,-0.010187023006689841,-0.0071161551115308756,-0.0064636955770874995,-0.003199615752409232,0.04812012929891099,-0.7535318844958752,-0.7390775878307048,-0.6748045828206052,0.0014257053897760938,0.002465950678695878,-0.0060410288048522364,-0.009604451339131057,0.0007168563233127141,0.0008356158883684065,-0.003715778248982705,-0.00186731329494669,-0.08313040901751215,0.03521554914003905,-0.14629701596522215,-0.4537510137144354,-0.02346682670836751,-0.5589437429673201,-0.6106403253565345,-0.19983987889880117,-0.5641287155294501,-0.07603801441273916,0.08393230542226139,0.025284107959450738,-0.016394138149976586,0.02767435610809933,0.00503584148220107,0.04140955416085567,-0.04441247515044236,-0.02068203696189584,-0.0017224640288851312,0.0041169417210589,-0.019622970270126324,-0.03284828440187265,-0.007266531164389311,-0.010503452316874669,-0.003730940802365993,0.029648467496605435
10_5,0.006408341977206887,-0.006514985687926968,-0.007748972411555502,1.5669453999472133e-05,0.0006849703282235117,-0.008146928965181313,-0.012053660389192778,-0.02143503645424846,0.02218151741353377,-0.8057204150455972,-0.7446869246491837,-0.6849834210315592,0.008377604619900595,0.007183658515531835,0.10242541228507636,0.1260224300170629,0.003920734677383079,0.016656790715543587,0.020554637197622936,0.046453560876927695,-0.09702729772478332,0.027702806072926214,-0.14611877815424495,-0.4403265644383186,-0.026767033475776057,-0.5913572066873936,-0.6351557467269904,-0.17165791469266842,-0.4825815542553287,-0.09408979296408876,0.047058004088916534,-0.00598357233456086,-0.015361018312511052,0.00851111020212001,0.011786942658334168,0.03299530048598821,-0.10364185637730451,0.006713916201325667,-0.0027477473404260992,-0.0019308304296474085,-0.017822777253127205,0.009798261492789713,-0.011555822926807739,-0.0076613005486548275,-0.0035989269714324984,0.021214206412416503
11_1,-0.005144281192592288,-0.010442576671157654,-0.004582939880605483,-0.012651146058977486,0.005211680969019447,-0.010523060928179251,-0.014245404467000062,-0.0051743868297923325,0.04464031608677012,-0.8440785133678161,-0.7798896704780723,-0.7160386100179983,0.004097068881826446,-0.0004509981205484462,0.011106477161579786,0.014343103988485397,0.0004763881034163212,0.015197164108887221,0.0011109350616337439,0.021119768836250444,-0.0860969793820076,0.027744553325395244,-0.04255127889778508,-0.46345646536452684,-0.025669123656563726,-0.6280312230405528,-0.6661068734304733,-0.15637317716018323,-0.41452318344875094,-0.1004538278739702,0.04097288094948196,-0.004197019984361132,-0.017012853630554433,0.0006941423734621317,0.006910470171462279,0.04549513764358426,-0.1288496763199404,0.022343850952083622,0.0038429607954430694,-0.005519647260817823,-0.014001643698257226,0.0010501989244964156,-0.01183419751012157,-0.011589882285134356,-0.014601345391892399,0.026188298026164784
11_3,9.907047195594112e-05,-0.010525286794775107,-0.002692906974623514,-0.003343289813862205,-0.003997214712917204,0.007161039974157981,-0.007391454275235277,-0.013995382764905091,0.10381601129554906,-0.8195548418314142,-0.7781235039597741,-0.7006856343605479,0.008611941828175622,0.012416037550601909,-0.021607228342668018,-0.009369892246419114,0.011931604985687608,0.02670080237690636,-0.03340695740367645,-0.01789936726003483,-0.09141909718916486,0.03922036823179949,-0.05998254304821066,-0.4622700906128545,0.029580790036586563,-0.6037699305321974,-0.6602650232144645,-0.1687085275045732,-0.3886636027782164,-0.08556221435786078,0.028680380503263724,8.92193560573764e-05,-0.02117531754207324,-0.0013128389073581161,0.0053967467076298445,0.04885936797847538,-0.10869855954036244,0.019499401056950794,0.005076746121715583,0.0006802330547329083,-0.01220758570935607,-0.004728259232452265,-0.004998234396246896,-0.009461857824489628,-0.016024290424316506,0.021572464001053154
11_4,0.0002976684390014755,-0.009707038803200462,-0.0015669772274814514,-0.004445596774678089,0.0025745833059802894,0.006180431793648879,0.012053247436957949,-0.008318115226928898,0.06861165646408642,-0.8091106982293899,-0.7866094105663841,-0.705910677307601,-0.015554068407709029,-0.031563299886322456,-0.02329115130403978,-0.024289574514422287,-0.015441706926053587,-0.14006723225397893,-0.027393494361864466,-0.010502974934102694,-0.11680614102008026,0.03055694403028912,0.026443741712937698,-0.49169017057223324,-0.014888367124631985,-0.6150173082154903,-0.6359751916208689,-0.026430450482248655,0.09369781819945006,-0.08831428529303008,0.037436680526485695,0.0019192559899462202,-0.014115741013850117,-0.026569964529466267,0.01784651156224235,0.037690170316364215,-0.15503923994182026,0.02572934439689437,0.003868187075406414,-0.004485308407091816,-0.009941909800673047,-0.001486039020329072,-0.002127580072886792,0.003611066331250164,-0.0013818061976260767,-0.012692386966331251
11_5,0.0005423331885752102,-0.009018219964079142,-0.00011704270775001343,-0.009142553126469324,0.001615770965962628,0.00862891951137962,-0.007127237958713754,-0.010563916255670311,0.039049556789780976,-0.8689852166030727,-0.8096623472762363,-0.7436558552626963,0.008534109873540977,0.013396278153767505,-0.010668591462222808,-0.007404114097903312,0.004045044681364664,0.021415820469538226,-0.0050351439096919465,-0.015751527252668904,-0.1040349688393366,0.03364854051941817,0.04922969806383223,-0.500756667943462,-0.032043580967217294,-0.6302456619721655,-0.6925417580404681,0.02961116883490272,-0.44750141054691456,-0.06864773688751427,0.04566029508365613,-0.000991120754831597,-0.010956276064595349,0.008835720514385637,0.016114037646130907,0.043295734157629114,-0.18215178726470085,0.020861319946589883,0.005051363718113168,-0.004952261519567574,-0.011572249866296874,0.0009598620909529417,-0.0020737874793939686,0.006312775408202375,-0.0008536058902931493,0.030838255183273502
12_1,-0.0021592845749082664,-0.0037760864372970997,-0.014341950502189815,-0.008620715467799646,0.0029494193977176856,-0.00466003449490003,-0.006803802213032994,-0.003271485466679499,-0.2865499210637665,-0.6070186513450301,-0.6358608756425714,-0.5397366971330151,-0.01222577516844911,-0.03216981937788754,-0.006786621531402611,-0.025447635816459518,-0.005712025114589679,-0.04659771401676942,-0.03795263198809482,-0.012595195325784852,-0.05343797199385934,-0.03488442945374734,0.013301575758651762,-0.31033850487679926,-0.043818377349584464,-0.5069274806323126,-0.5005969195200414,0.05143300476554799,-0.5438543737402012,-0.0917490120831911,-0.23657594906697405,-0.14666224929875873,-0.06232739913935053,0.046986346696120174,0.0043033973741633605,-0.031285451979487545,0.04556762999403001,0.005639835843046613,0.002763487817499265,-0.009589356868516977,-0.012520898166204223,0.0006009706934592653,-0.007112347009164776,-0.008146546002411577,0.0031043847067341902,-0.035390045268854524
12_3,-0.020898530062904538,-0.052825987318097206,0.03224134428384045,0.006252528102529239,-0.025925852410021766,0.0014259664702725174,-0.002869645853833798,-0.0027824419628976246,-0.3310054005372318,-0.7046970479837643,-0.6621025075714788,-0.6024559820999977,0.012574851369166527,-0.006254614366072677,0.0915462903187534,0.04449513913516688,-0.01199993877751799,0.016607477726237285,0.01791406979431456,0.029823912588165816,-0.09638885593260187,-0.014196194855239867,0.014550827795848424,-0.3763603606546019,-0.027795398251463075,-0.45492668752309384,-0.5250351524640845,0.00096575160418498,-0.5694472571519661,-0.0786324297079078,-0.2537350271771706,-0.019994356363020174,0.0074701314526065725,0.003004326323088196,0.002364479561167577,0.021020288861828086,0.039689155280533565,-0.0265202334662909,-0.0038351761684956706,0.02452632327659763,0.015497269279350053,-0.02570861266778697,-0.004374100330977699,0.007823251253217024,0.018489161681519737,-0.025399386681949895
12_4,-0.010596480365646734,0.0037389888707249647,0.017716918010763458,0.005776926283959557,-0.013512041888779183,-0.005365934398132126,-0.004494353693209348,0.001544716979366875,-0.34866955578282083,-0.7275436048231466,-0.6567387235319165,-0.5844582160064261,-0.00025159477175896143,-0.002267082799570566,0.02251899247434799,0.03632340742839437,0.00046447356554930375,0.006193531267653285,0.002612861335111261,0.030826956497410997,-0.0851460306557674,-0.02301165087958317,0.026697009019339964,-0.30819467050089805,-0.029959435342073876,-0.493323897384792,-0.5442189603032405,0.029964763070462124,-0.5032703635961866,-0.07770208095086036,-0.26176742125031216,-0.2051339435069856,-0.023817771476580322,0.0025152478091061067,-0.0006989171451064163,-0.01300415443455118,0.06890411496020253,-0.01422553815339481,0.0022593889346621933,0.01160819865137021,0.025497313961985842,-0.025549497794799144,0.00496303464327716,-0.0034006028706650075,0.014743793459837867,-0.021557982996325466
