,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02362663249285373,0.004754642168444576,0.005462913680678813,0.021251836334570413,0.01846460322538985,0.037151670346769465,0.026006589177783545,0.008451396045842207,0.0855305564697777,0.1290928489834713,0.09742546344471704,0.16282453707975392,-0.0024500347638453275,-0.013090871992743539,0.138737084284791,0.12669146091093786,0.014882668116144807,-0.010336188610855649,0.1006711008459675,0.09895983963166619,0.03249975944146501,0.06402560339812872,0.08168880353459176,0.07080897977163776,0.030658531547471973,0.06806956137063017,0.10314185383505439,0.0067546322260559,0.026953481754148963,0.060514510712184104,0.08107726498703785,0.07833992639802806,0.08243668631013969,0.017564794774590196,0.15990743795890033,0.06068739858967533,0.10702354873404776,0.026043411244313048,0.012570407414525574,0.020847451533960653,0.018663668851059415,0.024359494976184264,0.018070157842895545,0.04597958074794605,0.01644115724107035,0.06619387074352112
10_3,0.027167397535186762,0.015760132905092258,0.009431559486107103,0.023473681109044343,0.021375642125370378,0.03848700069424724,0.033266626215898314,0.018358498920577185,0.09357624474373415,0.14064931502748754,0.1074200269589473,0.16536757556783768,0.001752427441569614,0.008179469712186919,0.14731629084591044,0.11234517270877892,-0.013168154878279329,0.0320547951203694,0.10767555917676032,0.09800430296276051,0.008083845283044977,0.06234856237668183,0.08140754318281906,0.037872805741090844,-0.0024035303883553206,0.07255477560025769,0.11231707084509632,0.0043158748699599426,0.01690482265455474,0.06833788406269016,0.08185253581424681,0.07991493382660535,0.08281384244202963,0.017802804061384788,0.15205890156761206,0.0619153294743283,0.105319616516029,0.029887364208028747,0.016233922054116175,0.02685991331827416,0.01780380286879583,0.02669161407394491,0.020530033211871364,0.05191067671671576,0.02206523268721315,0.07244373004468516
10_4,0.032585689463732075,0.01257008075304135,0.00871606265764137,0.028008854206885057,0.02274788655580482,0.0435642420783044,0.02900936073361558,0.011566851757839084,0.0922606510468927,0.1540667927653287,0.11724465445977104,0.17536241568545616,0.00017495529221766429,0.006460344723170891,0.1766639227065211,0.14381246351989402,0.004946227657880859,0.02284446460507398,0.12186006458330517,0.12176784860501345,0.04149229469304602,0.07279430260529234,0.06186215322990536,0.06851542156296435,0.011814010601569572,0.08627471863847191,0.12357804248422669,0.009929202151993293,-0.019688329055405795,0.07858878024073507,0.09052155975804833,0.08822155913115176,0.08756334446916628,0.017665381213910612,0.16320869282349842,0.061239714831364825,0.11107550370779272,0.02773557227134135,0.02055001182843149,0.02744098040186329,0.024253875216856045,0.027155468422703465,0.019874377281131027,0.05092870548320379,0.023095248157575295,0.07089498507399668
10_5,0.027730578622190777,0.022256977576559533,0.007576627273228733,0.023594543430949588,0.01824175257515047,0.039357626035805504,0.0285461700798415,0.026025420943939177,0.10445252112438759,0.1461340914172389,0.110230745746206,0.17012917735228517,0.00017809675578291649,-0.005759534864829809,0.14487942450073962,0.1352363528931938,0.018794803739411146,-0.006436234298327545,0.10965341000373185,0.0943431292280341,0.05139599769721636,0.06795600850050848,0.021509402392281437,0.07193072695324626,-0.03036551554457316,0.07905036082575541,0.11367837904409946,0.011699975707816774,-0.0683967152388304,0.07768736509089635,0.09096502071316687,0.07981643118329863,0.07717202675682318,0.02838716291318546,0.15759225130584179,0.09319531008356967,0.09966236844751865,0.028795368373715755,0.017220573771451666,0.02336185371327547,0.02334600283949235,0.026430905103575042,0.019194020281026073,0.05024252201604284,0.017335081358116625,0.07274277506259913
11_1,0.01595235207749695,0.00465530012751302,-0.007442243031166495,0.005652028999730284,0.009468778932360759,0.02810145992249794,0.004444180782986675,0.005002644685670514,0.06812081485883831,0.03691222960507613,0.016547448692498464,0.12081037231357165,0.0010706702812106014,-0.004747945343673713,0.12063251317192081,0.10355305400785147,0.004011105342744002,-0.014451528095129305,0.08901626141282233,0.08337606807868443,0.003988124231783679,0.04249481267464282,0.030910628382719022,-0.017128818854384237,0.002120040700717431,0.044697103697943406,0.029962922031903247,-0.005273552955623871,0.046157649294807104,0.040320073440564014,0.06111647775438367,0.02967403017866095,0.05428767768274411,-0.017724795290300955,0.08409496740765354,0.044534241792931015,0.08556591340813455,0.017477694009325657,0.011932383162863483,-0.003523284262550478,0.002535137282898302,0.015284512278314916,0.005245146512739985,0.023405426820053796,0.0036651211294342757,0.04631735231052965
11_3,0.014369871776934662,0.004116543618854861,-0.0075542948192244275,0.003119927180727855,0.011174429817866705,0.026493590328205967,0.004087416998533188,0.0024539344902007663,0.06418580602055537,0.03550815147779207,0.015617563445205731,0.1280389619797582,-0.003205034890845582,-0.014371890109521066,0.10872996127287236,0.1033293635552506,0.002550649398542357,-0.015583829997890533,0.08507509405904344,0.08327160135587934,0.0005597460307532981,0.03865731205779469,0.029731809870133775,0.017576231146111832,-0.021579932907678453,0.04470254727301937,0.028667771111491432,-0.0023243044234241466,0.030492396115182792,0.036501939517996684,0.0595484954564382,0.03088471234398589,0.05046543644929411,-0.02686406854330045,0.10890614400462653,0.0641266516928317,0.08763093005268394,0.016813640027546324,0.0027281749041760854,-0.0071947040408237226,0.0007386129643988041,0.013200894257803289,-0.0002997743592518799,0.023803623769844632,0.00038034557568565803,0.04690468891322144
11_4,0.013746049147094529,0.003979617251903605,-0.007544519102992034,0.0014113230262159453,0.010395976686605999,0.023878685250623154,0.0031965673214345886,0.0004473358719636827,0.06532226226720793,0.02976985043390334,0.009493077065568433,0.110601385010566,-0.005343572847435585,-0.01569315676840014,0.10221332762565812,0.08553162539951592,-0.003805791395913367,-0.005741300831188201,0.07106909301442935,0.06627517574386578,0.0008643073910200096,0.04964855244833995,0.028227657352287883,0.019083500925975855,-0.017413052891730174,0.050142167915019784,0.023944719174795726,-0.00587092294379668,0.04215391107335708,0.03319591027293455,0.056167805275162554,0.03047517413041126,0.051116172083688245,-0.0234070036353014,0.10901531476902365,0.06996763399188866,0.08541471484522552,0.014485354857600106,0.0021066290050297982,-0.009054384812264496,-0.000158963470562079,0.00830577363126611,-0.00046282212383833314,0.024098481299444127,-0.0011738938052092375,0.04038050141974265
11_5,0.01405769009630288,0.0021908880821838806,-0.011319347115477359,0.001082440306346119,0.010236822301982392,0.026919720480432605,-0.000770131927110536,0.001832883835483574,0.0629409567980384,0.02603656515125133,0.009465338319721071,0.10753409427825357,-0.006396290230754283,-0.007795358346513969,0.09941246985756379,0.0910303068302848,0.0021198349230635164,-0.01690212219027342,0.07338337653886008,0.06667522235633021,-0.0005938923275097621,0.037610359513723636,0.024067534612988235,-0.01765095741354007,-0.016089008119160815,0.038066772572375465,0.021624270953947828,-0.00715701715024405,0.045462266936722104,0.033774774972056165,0.05767225241775139,0.02941930140770359,0.04839072336304979,-0.0178445797312336,0.08488463127256675,0.0637269686090806,0.08204952024352348,0.014096047421252747,0.0027283312839693594,-0.00794767807870096,0.0008782943641030308,0.010283410576426821,-7.589409059263566e-05,0.025682500514583304,0.0008644641430525509,0.04313534139177801
12_1,-0.005401090064563972,0.013765288173293465,0.0009502134559056062,0.007671399710499444,0.002468392680499455,-0.014892675516235639,-0.011028762459196336,-0.0031594530441544774,0.035048106546386286,0.043929773143443825,0.03926106589927542,0.09187832376296488,0.0038350785993048753,0.002923068888883494,0.10782598659134028,0.09109696938065316,-0.008323672500444124,0.02068187540643625,0.07965716790876075,0.08978628068683008,0.016771374186747564,0.05048384582528489,0.04659686954148065,-0.007029858083362291,-0.0033462161677996444,0.022626957596871597,0.044252249630581,0.05472917916041124,0.042996820024503814,0.023276886220576703,0.010218563671002396,0.01614129937119724,0.0006589199818629603,-0.020925710827048073,0.08544006629110408,0.0396210806666853,0.0943354614581444,-0.0067931700422073395,0.01583996377937569,-0.008091800775062179,0.0044459768179266595,-0.009324324408883325,-0.003617819481797885,-0.002065473259449973,0.010312992257084543,0.039296185880782965
12_3,-0.018153771867024642,-0.02684377972937968,-0.02644518936567187,-0.0239566126295859,-0.012364886589897872,-0.03377374271707474,-0.021789216546165117,0.0042605497250531406,0.03220926950784365,0.045796653351296734,0.032016925832916744,0.07718682471957371,0.0001591752351679732,-0.0005897966265467969,0.1050453193509516,0.08553097000208143,-0.014483058254486479,0.019653983029037463,0.07471506375020177,0.07956679212086375,-0.002148468028579626,0.0462452449175288,0.029228161099009553,-0.024804446042193534,-0.04246129685542633,0.011490334512536027,0.03232789012875019,0.04074900858576973,0.011113380169086416,-0.0072412406993955306,0.003263203769721148,0.013210752649844735,-0.011915372042650745,-0.038606345258556884,0.06909131200885879,0.02594867554739373,0.06577626438849596,-0.013813858345614789,-0.02186210298840454,-0.03177839191410527,-0.013717010109113855,-0.020795860070435133,-0.018605906655242806,-0.016561202610415052,-0.011359228369027615,0.03582273984687537
