,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029516490548638977,0.01110921245260614,0.01471729748593127,0.014117993807796651,0.030910171676194437,0.03379047090039772,0.029687269634873,0.03791153872704057,0.07412727636755465,0.10636664747836277,0.1390121319528449,0.14485552823015738,-0.035061013505704994,-0.011749283551633665,0.09479196430195645,0.10067263650494496,-0.018721990782225948,0.0031643603364804834,0.059412927942891984,0.05666834988588782,0.023700569459287394,0.029341215214204467,0.021534535547654887,0.037292578980996346,-0.02341652169649364,0.104825379514896,0.1828178093579818,-0.009331345527572407,-0.03039730601791119,0.050956937773598984,0.07348036429619252,0.08536507043191142,0.09062765330321172,0.0181685349947664,0.0952451133653968,0.05030894703568519,0.05136555407242736,0.03376789328401709,0.02270713934395016,0.021913767621509286,0.019521688480400607,0.03175058056543183,0.024782648048194807,0.026434253902920594,0.02572658885008089,0.027653103889656458
11_2,0.017331426374434848,-0.0072957625178664345,0.006511435677750128,0.0007216509502150265,0.023590132328468724,0.004683917154699818,0.0193688155969996,0.016642437701192638,0.06581779634338689,0.09750684256844558,0.13494033165906366,0.13476912680539632,0.017078373398139356,-0.012366798799163668,0.0998099956301771,0.11292475656932124,-0.01643801966637202,0.001847208671859794,0.06993551138124657,0.06085239885560067,-0.03239620558285063,0.013927077891014853,0.0037493928460055914,0.03694611496980596,-0.023795568973556,0.0951912367691034,0.14428150628637734,-0.00776395373925691,-0.05123187691903276,0.023652934592453725,0.07127531068014738,0.056150913205910084,0.05963293885047318,-0.042170700580472405,0.08523371520198197,0.04328514357462108,0.050653276739875255,0.021830540550405026,0.0053002840902692,0.01482859311960777,-0.011096061260893474,0.016053909138964317,-0.0010343774958437133,0.005010133431131788,0.008154843802636135,0.020263158519985718
12_2,0.0006301142503438961,-0.01259572421371475,-0.019752671231697945,0.0020627377771979542,-0.025953675365706582,-0.010836544314519678,-0.01288473483176427,0.0067798644712813065,0.03725697786599855,0.044180165657948474,0.05840530243894477,0.08856810663766135,0.02173952472208419,-0.010464884964215949,0.08623591025543041,0.09160176085989578,-0.0032690275807145423,-0.056627111803616244,0.0625928076710685,0.05247183731917179,-0.02426769607832363,-0.00735416872609159,-0.005366699106476335,0.004909161948222327,-0.030317780178283755,0.06427244434401636,0.07126754820396461,-0.006163345965382539,-0.010454517205311778,0.010300981486044485,0.0447993247415621,0.039641083389670574,0.02734227743842463,-0.03613797112006161,-0.026112611429050157,0.03961558175593394,0.01584187998459419,-0.004344114525678176,-0.01282563787069023,-0.017856947855690936,-0.000810087313249693,-0.010397810503520203,-0.006140126946013967,-0.0029654065456645867,0.0037095727448279046,0.010835133377789118
13_2,-0.005413064293708001,-0.030306198285634883,-0.024652919122758056,-0.003194514235470583,-0.0231889667619236,-0.009257769064351953,-0.02504265222145166,-0.0013323973690459391,0.03479968642482121,-0.03039952067597028,0.029611978012124604,0.04351072205837757,0.03630415206717547,-0.020210055304090306,0.08346302536570324,0.11239306050830672,-0.03589054138226589,0.008628409645009058,0.0787826147414202,0.06480990745221105,-0.04385285137192568,-0.08965750867162747,-0.0958951138459181,-0.047935900090744,-0.02855178616104949,0.017429200321884407,0.09735435923143182,-0.043614574877623956,-0.09757770869751008,-0.056526863881630474,0.01876874115212878,-0.006953989921352354,-0.029386200532166725,0.001729771391723617,-0.005936196242601968,-0.04038332557408508,-0.0843245187302873,-0.01811627222844784,-0.01721284536689485,-0.019402391085622705,-0.009675469313422603,-0.023020975661326992,-0.033013587657937646,-0.0227335589422534,0.006044150720857747,-0.060629968203224346
14_2,-0.015220434665104957,-0.026037183243948714,-0.027149833220208155,-0.004273293625880302,-0.052084148023156085,-0.0161898906456937,-0.024682400882129682,-0.0005344401597107476,0.005270776423463146,-0.2878329127730041,-0.35542574686959766,-0.1986350426353578,0.006451903098836397,0.00970235443358048,-0.2410051524569281,-0.2209628023609235,0.01681573465776345,-0.0024141611101497836,-0.1844800833307743,-0.16494096639462474,-0.0010041170057238833,-0.011666673199626738,-0.03269846698711856,-0.17697079991257766,-0.03276684264765281,-0.2479367697268407,-0.11980062536643715,-0.04903962644244691,-0.01476649103206045,-0.0028730395443847126,-0.01571713724927249,0.023675079687903836,-0.017931966562167268,-0.01216421097224279,-0.014206230583487627,-0.014959112757087993,-0.007638574385927801,-0.0013401620743202698,-0.01433095083209588,-0.030122255085460046,-0.01349952160240498,-0.04739762262773805,-0.022512680819331575,-0.014265754192524323,-0.005954398870897931,-0.00671743889113599
15_2,-0.0018470174216761073,-0.01738911786901536,-0.023444904659017562,-0.006370646766225127,-0.018153220125424772,-0.012462579499841591,-0.017543757746152366,-0.0035844664633571262,0.03255164611702313,0.020548523040797604,0.04985585675142463,0.11692591663517087,-0.0011238188282937107,-0.011636906346272595,0.0995430691903389,0.11065223856076177,-0.012529998913363158,0.010633673665320796,0.0739854564825684,0.06315856349987001,0.025910383702606454,0.027373220664750463,0.01819384607908345,-0.004589895005704659,-0.020632464751556417,0.10049638508860119,0.09909246599407268,0.02201607686461969,-0.042563439478506826,0.04099849037824828,0.021567304828313566,0.007463650883487179,0.0014092075398820438,0.01524597268716819,0.036074013104084354,0.025645723466337277,0.063676007556816,-0.010723173915911944,-0.019547706157854915,-0.01968635951530951,-0.003841429744254658,-0.020689416881168085,-0.023696970417257577,-0.01073058906681667,-0.004672007187061742,0.03761552054793008
16_2,0.029308364104320004,-0.004229263294254151,-0.006806364958951142,0.00401702500080187,0.030273809464290778,-0.004461091662510575,0.005813485339491659,0.010936092161111991,0.0842964007027825,0.012943655920002602,0.0020093407511193604,-0.06329629636787484,0.035697573186886676,0.03005644368067641,-0.08056968436665528,-0.09232754002976634,0.027881500067526887,0.03837010330469552,-0.05538505118122597,-0.04907548767287764,0.0022529123103954634,0.044907838317175014,0.05845628645512389,0.02233952594290082,-0.005256021328323895,-0.05207258440198807,-0.03146933356872959,0.03476911448267391,0.08412339612154751,0.009417650552125364,0.09689736358796677,0.061481217080149565,0.0609193695041225,-0.0012027838733406507,0.03567947669227192,0.06415016854166904,0.08568166214682846,0.024581540908511404,-0.00020285302598830194,-0.0049600012156868056,0.0011709240251116797,0.034838794258401744,-0.0024620280069182336,0.006988565029627028,0.0035456987315442734,0.017108457350880988
17_2,0.0018369968082977983,-0.013712445357837591,-0.012503873491368948,-0.002417417009537056,-0.04001602060359523,-0.006730922488747475,-0.021683047593231086,-0.0035465726328668557,0.07142025685142767,-0.03008966636967535,-0.07361313841835886,0.010670496119684254,0.016207315967996024,0.017243058302581132,-0.20155249528229865,-0.20756226578384812,0.017825432273971566,0.015375929159416187,-0.11726904318738919,-0.12000513657459921,0.0003036256334712944,0.03528700949448944,0.04041419058912223,-0.12925675798300187,-0.008764528423353728,-0.10193717686177019,-0.11129071936027812,-0.04865893587223846,-0.1202518381248008,0.014358204336056678,0.02875619689609976,0.08505456816163266,0.08341766631879859,0.01267786342869328,0.08153977080989183,0.07078335046872243,-0.006375094679833716,-0.0022142350680000185,-0.009435003552726575,-0.004951474232756505,-0.010246978323901243,-0.04469139082494482,-0.00578774434146864,-0.015426537666756905,0.004727171849941829,0.03346432384754446
18_2,-0.010142058450841642,-0.018393511438130443,-0.010224485427692458,0.0031418665220651755,-0.04044383398314527,-0.011152104915124944,-0.019276586308481586,0.004801065541148682,0.04565556458438353,-0.19172800295295478,-0.017901751908981522,0.09635398467085189,-0.02622327481536637,0.003178185295473846,-0.2365426508895501,-0.26359869527921764,-0.004382722812325943,0.005290137812997018,-0.15075460142647829,-0.15548485570862333,0.009098355552801037,0.04299225905986001,0.03866285861303234,-0.06990784453782468,-0.0002601951663921466,-0.00999825659389467,-0.20349031820705843,-0.0378936737348085,-0.09273199732482215,0.022938810043476674,0.07394578540514957,0.09416606817370186,0.09065527320064222,0.008592581018015471,0.08567617653170742,0.08159732887385499,0.006720786144622469,-0.0027701497498784965,-0.011350121338662552,-0.007152682279385118,0.005065563488578214,-0.03226223579173634,-0.006774269830233413,-0.010239945856466707,0.006116684311598232,0.03779604817408957
19_2,0.006517489310795176,0.008359937927005035,0.033971418783473144,-0.0025619846651687476,-0.026578786571971744,0.0024605264760463484,0.004494738674320185,-0.007941874373121329,0.03271172964625538,0.027819505952264727,0.0019233878184737145,-0.06759979488223632,0.03780001299946807,0.026913835024355594,-0.13847311172517784,-0.1400512129567474,0.030408872428773524,0.034983877537884935,-0.08585507680250798,-0.08772132616259809,-0.008601966917574018,0.04726231861075699,0.060460095078428235,0.03136648893640928,-0.0023993580583099522,-0.04911200468889872,-0.05194756110868996,0.048023827303419336,0.10017816608579269,-0.005756117313742337,0.037339379790211284,0.03773449332763187,0.005520518315131162,-0.0007921947405404869,0.08915809691096838,0.03300771987313285,0.11068939715968187,-0.004583676268109292,0.0063768202810163595,0.03158280959120048,0.011220575004329781,-0.019791549400607282,0.006608999898102142,0.007870910517546358,-0.003665150562925183,0.032200315439234684
