,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014836481950251865,0.00011853709675601509,-0.0050123092833371605,-0.0077833654658657405,0.009361119800016582,0.0017709120696564587,-0.003231366957310189,-0.0034375272701985056,0.025065342321331823,0.7522243120448417,0.3945785186664382,0.3878196640844829,0.0016742963580981195,0.000718359887007574,-0.004720869731390622,-0.010265649182889549,8.550314494730883e-05,0.0038510017481987774,-0.0037084801915250086,-0.02066042728210768,-0.016408169026382907,0.006130895382022554,0.09481025937617983,0.17787919754815412,-0.004179615535218514,0.0767874264767387,0.26102428973593383,0.057574436914124096,-0.0030945289968107113,-0.015992826364108547,0.026664123476676804,0.028435919363773442,0.013317136900421167,-0.004335743736781034,0.11698688820846359,-0.00959575885340437,0.10199581658719618,0.011238000601989153,0.0019185184546464504,-0.005338967158496888,-0.004127250667611665,0.01548028002914196,-0.0012353207077143327,-0.0016889313970646631,-0.0032647939404904978,0.008928746583727725
10_2,0.022320830949238275,0.0010206800681408284,-0.0019002257162692878,-0.002763567596511615,0.010564179752664686,0.002247532350160981,-0.0015252908847060015,-0.002267756244056422,0.022220912036527502,0.5856880292338292,0.6034363869360605,0.38978957988134955,0.0023317094444218448,0.002706787988415936,0.007323878780086714,0.01041544895500059,-0.0012065799200073816,0.004567304132928782,0.00407566623869964,0.03244554246949111,-0.01444644057339449,0.014228351420232328,0.09843531638633246,0.17193013589595804,-0.0033208852403238077,0.07021371403871132,0.25852912736972467,0.05406325219816158,-0.003707641732517134,-0.010266519858666053,0.028409591214324424,0.030196023469383215,0.02364501213884404,0.011506211974850944,0.11632274608182155,-0.009007909425317326,0.10574815757028237,0.015756024909952978,0.0019401790940021585,-0.0023552287254088576,-0.00416551656180932,0.01848941156049989,-0.0005609084724104608,-0.0007131465910720459,-0.0028662077539307923,0.008752692128672886
10_3,0.005896894411845463,-0.0028820843394120497,-0.000233362299219563,-0.004838189064418992,-1.4111599592701414e-05,5.451806581413418e-05,0.000825451262059765,-0.0006511893423464913,0.02073206526537678,0.33110000449892424,0.1448294377932533,0.345577267602729,-0.007431236870438957,-0.012054433197996754,-0.007859208571358932,-0.007551660299715935,-0.000283933644097887,-0.0283085501413903,-0.0009673526235478736,-0.04117752064701817,-0.01142352821566688,0.013200529107094811,0.03611447467494767,0.13730260054714355,-0.004603809888271935,0.07212188953110261,0.1414590324465595,0.0552802534911586,-0.032099051260802605,0.007232476766180895,-0.010614505440190566,0.008756384836125519,0.01317909921854743,0.026853142665160958,0.061113337376696525,0.05026033195683898,0.10511221464486088,0.005621218391421869,0.0021310655398863692,-0.000876527323831972,-0.0037951877125394443,0.0025182242321598303,-0.0014004807696898086,-0.0024967833800795887,-0.0011067511128395372,0.011777747814860568
10_5,0.021482639292859224,8.431521901145096e-05,-0.0024806290074272665,0.005389806231840391,0.009741585332486525,0.0005134324203286553,0.001313030488907431,0.004387395988067327,0.019152822606090653,0.7511965405600349,0.6390743040978778,0.39531538537640426,0.0007648180361211368,0.00041246583140898944,0.012602474371259645,0.017154503473612193,0.0006276054680664562,0.0033402954491461,0.008085769893408005,0.028474665476176414,-0.007054371741458102,0.014308943600781188,0.10681548343088683,0.17788292100950592,-0.0012054503454130645,0.08003150910526059,0.2767888815770857,0.05669275001129819,-0.007029974455764796,-0.04081373376655436,0.03069813422970389,0.033731145043011404,0.024425968167845983,0.01132612721529345,0.1140797912726064,-0.006604395217235005,0.10446544215657383,0.015940681903508235,0.002137017623856095,-0.0003976562089891732,0.002675780166575072,0.015453942709252462,-0.0004877302177375208,0.0014838864833155603,0.0025557631290798397,0.008560024348117411
11_1,-0.0452750277645815,-0.011540558365744724,-0.0074158965074764445,-0.005972148963419181,-0.029668186940874693,-0.004063632310435024,-0.003418821467023636,-0.001867331681007383,-0.04681884215053205,0.27243780795347106,0.3391750714198648,0.3063251925259851,-0.005268806450765702,0.0007674040502837426,0.00810913200897312,0.007107902511633936,-0.006326418243221934,-0.0024580309546893453,0.0018850895657332948,0.030658246147461682,-0.011708415325116716,0.015670550664085757,0.06413015603309964,0.1128472356727417,-0.007382367753816262,0.0400036280569897,0.18117912793409688,0.04055011720186037,-0.014078235611605082,-0.04740399732848615,-0.03676536637635291,-0.06488590038838228,-0.05715814679793096,0.008080392785168415,0.10930530530052406,0.02481822700820242,0.09188362863478737,-0.03505752659354242,-0.011444486877987617,-0.006704157028688536,-0.004710731756260636,-0.042089755315226844,-0.003169235806673313,-0.0013080471450536476,-0.0018236830690800117,0.00817765223078031
11_2,-0.020874813597898497,0.001330071023942019,-0.002264403148976094,-0.0038809726595189424,-0.021381491098074815,0.002526001359064681,0.0006884580568392897,0.0003972616061497135,-0.02059292235437121,0.3002337363592902,0.11300997104124053,0.32316783712144004,0.0009048960385044896,0.003993868685518049,0.008911545263434266,-0.002993810199635471,-0.0003318154175032212,0.0066065447929323454,0.0019275846904066687,0.03858644465924645,-0.008392437246169624,0.008207633273499618,0.01649897874652368,0.1175380236228852,-0.0016393961547392444,0.05227084121093066,0.1859018740993161,0.044814747236692584,-0.016168682470283295,-0.0068441572348610655,-0.0185570533854993,-0.04600897950577769,-0.03232949151494047,0.02890801054159182,0.05726955329744717,-0.010055577782679868,0.10516949363561758,-0.021959615535845436,0.00165222139563233,-0.0006041839664920732,-0.004642096011365955,-0.029088644146008154,3.8511422854747194e-05,-0.0002404640558617854,-0.0016229163161576828,0.010970547587576892
11_3,-0.03169006545098067,-0.007824886240106533,-0.00464568216876215,-0.007532810906003246,-0.025580649376833693,-0.00016085006883959874,-0.0003684359470520355,0.00011992130320556668,-0.034150355724754736,0.3004092472371411,0.13303718168135026,0.3185782766198511,0.0011381916847458744,0.004509585444503464,-0.006606198205732488,-0.006771056121211975,-0.0010939448191441606,0.00587719290652516,-0.009704424667133331,-0.024673122853357748,-0.009894002908390924,0.016330857773878108,0.05530870665061775,0.12553650521045454,0.004137818033083489,0.051520805781227995,0.19186251406904758,0.03971378557851511,-0.0106806267774604,-0.02163451864879519,-0.031794259941665216,-0.05637729815364068,-0.04522308885517689,0.024150585245748042,0.11365636281088706,0.03365130279645226,0.0929528906480482,-0.02981506582381477,-0.00940202584104248,-0.002840189076743618,-0.003806665067963933,-0.0367079713002114,-0.0011374453630266436,-0.0031644990223392896,-0.002233213214781911,0.010257276991985562
11_5,-0.03491465218869778,-0.013342593924757467,-0.005152024055989199,-0.007099234248659504,-0.02636560569025037,-0.008838104502793405,-0.004369535845189759,-0.003795186092947554,-0.03459231069114088,0.44624137719777157,0.3382929362607184,0.3172426693036662,0.0023697497133573654,0.0030563484071766153,-0.0017312559897635859,-0.009087250580471114,-0.0011921610108003137,0.0024646564451342584,0.0005862585052388883,-0.002379118122755783,-0.012957393396941297,0.016855574175699668,0.03018157366178623,0.10829026778545789,-0.006654608572282074,0.04658184118015855,0.10920687704712473,0.05882591477027024,-0.008448585685839186,0.007989051655058872,-0.028535477413584573,-0.049517726261042144,-0.04182246528138213,-0.014694160939299115,0.07337062442556622,0.021819205019035823,0.10235698766817683,-0.02589964443194101,-0.013767834354349655,-0.006732805501912085,-0.004663620988559098,-0.03466153609738847,-0.00540303813318219,-0.007961339535213713,-0.005492675462813853,0.0065207001472529676
12_1,0.015126691859837912,0.00159772257499134,-0.001877972780065701,0.00024502652049655164,0.008021812207939346,0.0018000700422430428,-6.682732064459295e-05,0.000655244370976985,-0.005735281261201641,0.7545794132067789,0.6630167516883111,0.38516543365202055,0.0007366613278987536,-0.008859828753383255,-0.010380559390107498,-0.010794681390880434,-0.0006778905467332254,-0.004575797620877261,-0.006602023715517565,-0.028915085200719712,-0.0052514091444625,-0.05789215915961761,-0.00022944701012829493,0.18405601080142583,-0.00020788331912892255,0.10272373702478955,0.2777386240745128,0.04582276304721697,-0.010192163469157536,-0.09106143851012607,0.016795795691304963,0.0055928276632780235,0.009960024487015785,0.009316872387761695,0.06125196541237597,-0.003129895748619885,0.09861850524534663,0.007530331595264351,0.0043643067980791445,0.0006637260415003672,-0.0003443020551921605,0.011951179087324418,0.0003592573625438869,0.0013180702377763578,-0.0002545129912148636,-0.05473352948572416
12_2,0.014702059409068996,0.0005656189896910829,-0.0017268941966883525,-0.0017630579021844187,0.008100930503539288,0.0017624018335744382,0.0001244364613455959,-0.00110626500797382,0.004234592625724256,0.7832305441376644,0.6641217492199462,0.38720773909231176,0.0018236587609484658,0.0012964035329664637,0.00793639691487536,-0.006763310099512325,-1.3035865317244182e-07,0.0032338142036719888,0.0023458287250629306,0.029388251279181207,-0.040169231701098644,-0.06289495535696243,0.01625919960190656,0.18225036178320786,-0.00257691106541477,0.09487199525315973,0.2784657114358749,0.05403984903054945,-0.029808804959208107,-0.03867437439344945,0.02465533350678683,0.007859623333884621,0.012828298496953107,-0.002962450627876773,0.06131171191833403,-0.0028866574659662182,0.09922664222134317,0.007865436696530326,0.003784204277986168,0.0006286981873826109,-0.00305766891936098,0.013054964645362889,0.0002398337394103263,0.0009315056988818608,-0.003079960226582227,-0.06163392959781655
