,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004298426358385666,-0.018319558565742466,0.0005563250545415962,-0.009819036356696221,0.01993858297676733,-0.0037191672705479506,-0.0033204692554171396,-0.012967492683923432,0.11556505494753633,-0.3225584847117924,-1.1582404346482131,-0.8884410006915352,0.01397200872514294,-0.002563857347914927,-0.00799986253009867,-0.008005421105603913,0.0005630837800837216,0.02934399459741227,0.0029042305718671876,-0.0024138936695873767,0.023093280004871125,0.016742305725344193,-0.03696704376829157,-0.6711900549710031,-0.022959031740353034,-0.8318854412352478,-0.4249056409742105,-0.15929421276638767,-0.4223488492758762,-0.07900886578902688,0.04549987978852242,0.020444935281991185,-0.031503880134561915,0.0227226490478638,0.028302490310269286,0.03216136532631951,-0.03146716632036633,-0.009781954125025139,-0.009574445018439683,-0.004411768929723311,-0.010520628613529323,-0.0016563734694630813,-0.05031013964278428,-0.0024790269894496768,-0.018311990798393747,0.013398205671685912
10_2,0.0034760299677998032,-0.015680578695615503,9.990905723626862e-05,-0.006230800077264804,-0.024687749322306923,0.0014795874227379294,-0.0001636493657550963,-0.014225499729852957,0.16068118747687457,-0.35704041762221184,-1.0082591019377645,-0.8360838483952644,-0.011245424492141816,-0.00454704098173897,0.03445559447274916,-0.0034372474238827423,-0.003860539049971124,0.004452358914650389,0.01410637320541036,0.003984367253860206,0.022970492537309574,0.02052545490525788,-0.03320989586024165,-0.5198136517420647,-0.03529055330191677,-0.7987650905938974,-0.4922724475978691,-0.28203396223900257,-0.4568395056784274,-0.1406696412582046,0.044772585513452784,0.022090602683206582,-0.02983621842821081,0.023665045999033504,0.007363796757519016,0.019096962626628283,-0.019786884025766643,-0.00558908685806664,-0.0053960048979780455,-0.0016804482046563392,-0.006517112430860731,-0.0010656508362323028,-0.005410305237303039,-0.00013555171314887408,-0.024651168581063893,0.022487601798867243
10_4,-0.0015297186993778818,0.004034823278556759,-0.0029017410899112917,0.004159710512775045,-0.01996483966893617,-0.012723918719466943,-0.0456517947963069,0.01069873297041671,0.08582934795549528,-0.32348302539376356,-0.8943925689909088,-0.6933821004150537,-0.02177546756980501,-0.003785291870111375,0.009815408441469654,-0.018615150832023548,-0.0036319655577128924,-0.009409979347044933,0.011854485570626135,0.005917783275342299,0.015896250843736047,0.009460096879061271,-0.10113458299096678,-0.400950932611333,-0.07826393178773262,-0.7852026607358743,-0.4341820574400459,-0.31421307223427036,-0.6578969244321143,-0.10705601453235766,0.0723842460892417,0.031141212609010066,-0.027512692906591155,0.031152107418395993,-0.012615426473189532,0.018810709794570016,0.00890811167982685,-0.03386004846022368,-0.0014302502118356338,-0.008089286089179441,0.014544577723685292,-0.002183675140567594,-0.020211420902761176,-0.03730457386023757,0.007402877952506176,0.02753689901006138
10_5,0.004804391374493769,-0.0025013079398920404,-0.0017054276792798475,0.0004899001188151302,-0.0018364708700930473,-0.003452378999113712,0.0007631176127435712,0.005417827885340171,0.08412838656521016,-0.3615895388978514,-1.0560514820645983,-0.756830281132536,-0.0050473191188896965,-0.003555120111089132,0.0278844539958559,0.14853715964487685,0.0038442462971343093,-0.001334591372779217,0.010344028507220032,0.043672732606888406,0.022781904618260962,0.0171660876158539,-0.1073776950693402,-0.4359195445654219,-0.03353880219241462,-0.7547899971663815,-0.4137613572769283,-0.3031013002981843,-0.5489063575418633,-0.1995200855643864,0.05525033256427958,0.01405379150536231,-0.033326462165537744,-0.0124367107946508,-0.010120580154863903,0.018286462047686813,-0.059964040476694125,-0.005630530761178922,0.01863755905834005,-0.002632926849351009,-0.012435192734037098,2.875407390879874e-05,-0.006717398499412833,0.011776613758865413,0.009981878923751845,0.025132107010046374
11_1,0.0040832009516059385,-0.01710033533622909,0.00161031365388257,-0.008774681011026037,-0.07050261163354335,0.0010371526724105651,-0.0034065562970556408,-0.009745902562801523,0.15960075235680676,-0.3477480644188273,-1.106955860977052,-0.9587471605020833,-0.00762207158106865,-0.004971891635806946,0.03059983394835787,-0.004971406463975673,-0.004963553439181351,-0.0010654916645628208,0.010708157438663452,0.04035863507861197,0.023023084440907775,0.020012680655691926,-0.034200216094292656,-0.5240451133691479,-0.05108701670057917,-0.8171742261206907,-0.5095158760608871,-0.15163106203673204,-0.34709924393683217,-0.1929363755954169,0.05053423788742016,0.014437657742940107,-0.02747688193420367,-0.016256707779276194,0.00035982936596829396,0.05954244621144668,-0.0494864786126577,-0.0019239774882139646,0.004116879071195871,-0.0042860077009809535,-0.004557094596940144,-0.0004961779814928169,0.01892012624904426,-0.001412971106401456,-0.024066047438735878,0.04264789039981564
11_2,0.004401960435716105,-0.02219274683476616,0.0021295713912150393,-0.007275890575553116,-0.0683642406496182,0.0005654988610734614,-0.003524103374977175,-0.018867866817455458,0.18300020987843266,-0.3053141587509978,-1.2494025793908003,-1.0063569057878627,-0.002702518477829948,0.004965916924336818,0.019261732250846656,-0.005591225410593259,0.006817661736242357,0.000634697660587336,0.014450180647443519,-0.0009749295404881432,0.028676917344064638,0.01931147257293873,0.019546487908460156,-0.6030635125935225,-0.05179686333177476,-0.9158219309650326,-0.45229483184359426,-0.09264598159282562,-0.20455219495098925,-0.08230528630451375,0.04839782108679351,0.026395926402261273,-0.025037127708197944,-0.02309962678734254,0.07097452688242468,0.036158664304903984,-0.04827866630296368,-0.0031546075182328397,-0.0037374435586110966,-0.001108939346776982,0.004272250849158516,0.001236370665406079,-0.006532345088834681,0.000501279393314022,-0.021613994097419324,0.012658900529579912
11_4,0.009913313472011766,-0.016915675461162648,-0.003780041797379887,-0.010009613390244095,0.012655303175760066,0.000617466146034209,-0.00261072117998558,-0.0032077536507549667,0.1565377561160344,-0.30321080042443244,-1.2231548281918185,-0.9425756836229031,-0.018696852659412178,-0.019710994390417857,-0.023292258770085363,-0.007599358946466104,0.0032960735913557635,0.005125294659513955,-0.009356900857676782,-0.008399169496535325,0.016906957080321725,0.01727402974301815,0.0068131472275939076,-0.6709491472684425,-0.051421315994271855,-0.9215684872698818,-0.40689898593107804,-0.01294846605025601,0.26370343058166573,-0.06151223963744918,0.021617133500704773,0.021676537039282632,-0.022300741243570538,-0.12254883318234058,0.060028272968323616,0.04258722508295174,-0.13235080097785912,-0.006818202154383249,0.005313546121869981,-0.0028719680189995063,0.011654972384491815,0.0034512715228363416,0.010593684200834418,0.004553520597652035,-0.007153595868769209,0.012100822966023236
11_5,0.008208331695943004,-0.009528701021367145,-0.00375535417448784,-0.010957331520167958,-0.06470090622685706,-0.00045559679588065777,0.0021427344525510863,-0.008643326504318236,0.18065137953193855,-0.300731060572759,-1.2906213485246276,-0.9054082283426027,-0.006100550775506011,-0.0015429945073479772,-0.004123949046562898,-0.0055185267377314525,0.007172962861355424,0.03669920027334908,0.007350661839193468,0.0010004354801852132,0.017640177885272418,0.01927033675974071,0.009719253140376154,-0.5808380644777089,-0.0692592893812436,-0.9358607674717594,-0.42499415957413844,0.07632578632533045,-0.4269602268696335,-0.10746996506462707,0.055233674963742686,0.01556801204427267,-0.03408864360610528,0.009373907234988226,0.06554058942511308,0.0435299569223449,-0.05322265478324917,-0.0010914200550277613,0.0034982966216800413,-0.00040913107773078884,0.015130655751531072,0.004505045940032504,-0.03477038734346107,0.0032530645143333085,-0.017438045523400014,0.01963213401686011
12_1,-0.0008519622798416408,-0.00040379339096880047,-0.004444323982359723,-0.0011959937660411483,-0.003574381139338052,-0.013882407357732933,-0.0187339432710216,-0.0035424767405427913,-0.2595193900609235,-0.1616648694797663,-0.8497081352645006,-0.5282207419824592,0.04739101326123716,0.002474459972450981,-0.02317846089744089,-0.01381110189354861,0.009377182581599591,0.006978684595980548,-0.00314614588307837,-0.001318334665816059,0.00813663408384101,-0.060760085537519076,0.02429945338800825,-0.3898339524707913,-0.0794800834524035,-0.7288274914496713,-0.25888856171858204,0.06677681993375433,-0.5878658358130616,-0.11485900554749678,-0.16878289651342157,-0.24116013185850224,-0.044407461797411577,-0.01185828652065953,0.05397887805405958,-0.03022670417486241,-0.006389547878342521,-0.004796752021761068,0.0232040646844789,0.0008034062539866181,0.023625822036965966,-0.008782328659943177,-0.029364436447994056,0.006410568999819061,0.0077520085803008615,0.020080148737456716
12_2,0.00048292310385055496,0.009103985708836651,-0.006307674130245912,-0.0056941106436885144,-0.04388766598764727,-0.012809186521911448,-0.02489789336952965,-0.06314015901290711,0.09508858045355638,-0.22888060360437093,-1.0431671504418651,-0.7949165027461226,-0.020431508166679054,-0.0018088888030716819,0.018158317285010103,-0.01044674867139319,0.006497578549861472,-0.0112340244258226,0.009552757437188204,0.004596732436898037,-0.06260343448351022,-0.054850646634098416,0.027465617710453395,-0.369438181481593,-0.04307720160594991,-0.785360228248883,-0.36757099537576066,-0.0428231906516119,-0.6517876621702904,-0.15700321676053847,0.0187721247393283,0.047453275482248106,0.022103854212320962,0.016525110249057087,0.06880672978427198,-0.02918515489739374,0.08383941399469447,-0.041547285362554344,-0.0090322026694675,-0.0033949006956706437,0.006585344906331083,-0.005049303499393456,-0.03849163538831882,0.0084042717931709,-0.020615070947329627,0.01155719639666111
