,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012181059333174484,-0.002350553337739989,-0.0008736110180254324,-0.003536337292515753,0.0064132537298902375,-0.0023609712348336,2.6563016746462367e-05,0.000701950800453189,0.09670540800203992,0.1383696753159937,0.12316347421154782,0.4120415998608171,0.022554812488522622,0.031247022850544127,0.04445138089541526,-0.0019643307974879782,0.010115849501577531,0.014086688220178315,0.016749276112551982,-0.010472844904122357,0.06209691221764226,0.02101851094145762,-0.020198696518515306,0.20612773787538036,-0.009225357560180964,0.06077050523686091,0.1796210769657008,-0.008581532162658858,0.016536996213371694,0.00559093961073147,0.06719751971635342,0.018094483672182134,0.01953479233575969,0.009807435388592026,0.22593534719872654,0.01766246811880968,0.256347040969428,0.009160428478159652,0.0012873357641524838,-0.002193698747229521,-0.0014459885049629838,0.010977241247926437,-0.0040821781057358295,-0.0015038434539106393,0.0035248590120878403,-0.0025007415219597115
10_2,0.011146657934521532,0.0075064687622896226,-0.0011285212651496162,0.0012788467257856405,0.005784931745009719,0.002487888700130847,0.0005745646482284207,0.00017097170665818093,0.08800609082797137,0.12818859172227642,0.15619781646120112,0.4189734720640011,0.01891461673230335,0.02911416733342598,0.05418592718953742,0.024187516610573608,0.0037107043234245593,0.01258538146700881,0.035039111046216195,0.036922615935253394,0.06667107940995036,0.017519000662447052,-0.010035628399047555,0.23245906988670118,0.0013666674932867825,0.06882460437327788,0.19764973609782846,-0.247523064967309,0.008679481850383497,0.010400434653900963,0.07555586137238851,0.028194464269788642,0.022234121713491938,0.010075412811297414,0.22005764650638598,0.019101003736220364,0.25412946061029007,0.0072435363892776545,0.0007439392115708263,0.0014981559401930809,-0.0004248456918404592,0.0121691720983469,-0.0037107410957171703,-0.0007355825034179917,0.00924048601217855,-0.00020221007923594588
10_4,-0.00021077301882567627,0.004628560936517053,0.0008422196290061268,0.012932897982154612,-0.004220266085331305,0.005408245430930995,-0.00010005867716851603,0.0015371418738898933,0.11677593743395123,0.18682461319132584,0.23875905165765257,0.4505128090710132,0.0239626267582474,0.027369838143373976,0.05358330573383631,0.03081712793602594,0.005406315402182257,0.013533664473996765,0.045113679962819,0.04203371951391289,0.07506176490921629,0.013841263188723224,-0.0172354777189827,0.26730701073630647,0.0008281815712971026,0.07177501344570204,0.23253854874621296,-0.2750480668682479,-0.1769680902893055,0.0114188055119159,0.07724362608127501,0.03373923585833056,0.017523576219455,0.0038808595678410775,0.2721662806247476,0.030718331620669996,0.2458580544329945,0.0013202185475086716,-0.0005909350826341711,-0.0009929896086808723,0.004260743899637071,-0.0017692441692143174,0.0007051384473060584,0.0012351925770249285,0.007720664082552049,0.001052185950841363
10_5,0.00703524960236372,0.008206582048131135,0.00177469488404693,0.007187976631575566,0.008036628225600634,0.002321163553774458,0.0015914866217856668,0.002958503604746741,0.11327645322589783,0.20675049760596503,0.26431830512553905,0.4575591966889747,0.01937109241519974,0.02669399358038046,0.059943847378233744,0.03551749138701221,0.008134509768242877,0.013732824494797072,0.03702088221693972,0.04478102448954738,0.07546514065922877,0.017217810708005588,-0.007463442335012043,0.2922710165319644,0.002186936136138049,0.08931752847988997,0.25018342379126707,-0.28005285768147675,-0.14066613389485874,-0.10365392375180674,0.082647486147538,0.02878374164096086,0.020945976357564768,0.013132292628918104,0.271514113452687,0.023712230353186797,0.26877802625513847,0.00804832941943612,0.0044721939519717065,-0.0015565877511496942,0.004871884240790389,0.012219369668614777,0.002821194578609789,0.004209030845315534,0.008189634618253443,0.0011635492916041827
11_1,0.0013798438672243836,-0.004317995030118633,-0.001229565685856176,-0.006182706965613555,0.00030799203188496655,-0.0033418609174954137,-0.00035404710442422905,-0.0013055478226860243,0.06074239477085063,0.09607606328319966,0.11945562429458445,0.3919438395719837,0.01767040220538956,0.028900421878215076,0.05028350092999927,0.02224116718838338,0.0035590266492297774,0.010758165056173634,0.032242970388631685,0.03799607611342889,0.06349974679516142,0.013959609911304354,-0.017433211071142266,0.20274879789996433,-0.0032893376616860825,0.05423349208427582,0.16931332542453795,-0.008825529463591365,0.008568762094227711,-0.06899579389543337,0.05773762168264378,0.0027180854705857586,0.00863401344074464,0.008447188812134425,0.21745153691783073,0.04574048067519406,0.2574637524244408,-0.0020042591342884918,-0.001441247181894848,-0.0020374523333173277,-0.003890265171575045,0.006109788933600926,-0.00747024125141517,-0.001972613476573609,0.0030862880754034252,-0.00026431139422526933
11_2,0.002162531141805427,-0.0008367638251744839,0.0005171717732409774,-0.0038485936925667006,0.0003734403232411029,-0.002588039331004339,0.0006487415633239907,-0.0019356120216570594,0.04908633794054523,0.08288688920164096,0.1041028019537519,0.3876183539878696,0.021411453320382308,0.03106561659810153,0.04732719838033686,0.017775910340543565,0.007525159457618797,0.012497888494401012,0.0252456120675384,0.033136394964306114,0.07400493216466895,0.011215809358330917,-0.025113423713030568,0.18844825992315345,-0.008678675679677747,0.05422303792928126,0.15698060078261478,0.005426780580941061,0.016937294478321405,0.011656227614175204,0.04982709958662593,0.0014981789443073389,0.006489746849326239,0.014007818450475558,0.0931702470492306,-0.0011694305985965319,0.2590274988717882,-0.001009616437248237,0.0005309241809732584,-0.0007227614951508237,-0.002334976088534584,0.005436148526077584,-0.004735950442633244,0.0014325045146442697,-0.0001443220203144514,-0.012290264192716243
11_4,0.004390020720760801,0.001363708021995386,0.0029754648082385036,-0.0015403374361150377,0.0010256824613010898,-0.002533946139681689,-0.0010802814006937442,-0.002651451563184973,0.05981593406615331,0.10043850908942605,0.1304390369808122,0.3968014668720829,-0.06462392734733696,-0.09463995292511433,-0.025126159541668133,-0.014873786976544737,-0.02908810794979855,-0.0400504168057454,-0.011379227778799432,-0.006346600390790689,0.06851860044745582,0.02403961776430763,0.032646393170410536,0.17715050770282526,0.0007037477645009799,0.04918839501233954,0.16258119602706916,0.02351646362391015,0.026007627928886907,0.011299441843491496,0.041750129538327595,0.0040401259635290945,0.013116104035031712,0.029829325232991984,0.10049786188235126,0.02814955662509938,0.256994548895491,-0.0005991867869217587,0.004498209768555677,-0.0006947779910843322,-0.0009488254438666862,0.004007617257238716,-0.00021014222163318565,0.0006959249176143135,-0.0009387779367075707,-0.002587568309848502
11_5,0.0025785583267372695,-0.0022681350606397477,-5.342491928515472e-05,-0.002903390084872271,0.00031076062359380375,-0.0045592194544705625,0.00027192208578935697,-0.0004668289714460992,0.05683199277925874,0.09451114919942426,0.11404250660845029,0.3961163170263676,0.019618367459363854,0.03002856992286961,0.0246701864092891,0.012968176732085335,0.009584448248517573,0.011040574588351617,0.020251801657732767,0.017693950226720493,0.07183575646666311,0.01923398945731387,0.011577801379731537,0.18535987486927352,-0.007480961004156996,0.055399080125372785,0.15733622139442224,0.02115704292181335,0.00952045495983103,0.014330555417580453,0.04993955049197063,0.0004069668419979797,0.008340930940384315,0.008707168851561828,0.11034167360871025,0.024993461327573924,0.2640737228229207,-0.0008376993075044546,7.229693613545586e-05,-0.000660738374080222,-0.002616503264549522,0.006184406792064202,-0.006457374016746062,-0.0003254553443383753,0.0017260104832061687,-0.0005988927967115414
12_1,-0.0054404157344383666,0.0024709356655005362,-0.0016230494569658162,0.0002730344108686269,-0.005320650107679395,-0.00738241222720876,0.0018501478669838026,0.00517116299917711,-0.08601236834011947,0.12431377581600866,0.1667511319386993,0.362024219820434,-0.03906250895045556,-0.050550329146841225,-0.020975239936451916,-0.014602705797547438,-0.006914061582679725,-0.010338673634155804,-0.016878594946595726,-0.008423746313175008,-0.0026284668277225744,-0.09794697130520996,0.016955219197651028,0.1713926842350315,0.0031254571968076118,0.019231722593218606,0.1781062962962209,0.03709438410824041,-0.13038089175796838,-0.1609265195651667,-0.08679714499355391,-0.01907487438171745,0.0009604861734947667,0.018147408065452647,0.0733790779610806,-0.03258066753864791,0.20840195221390226,-0.005725178542496517,0.005902579744710875,-0.0014412089510299866,0.0008027952736983636,-0.0034698948100253387,-0.002991387026761719,0.0020877812795477005,-0.0006182518959606405,-0.07482137476334928
12_2,-0.0039623173516069605,-0.003739875313503095,-4.8320466015354024e-05,-0.002187460135713188,-0.0070656186546990945,-0.005045559578602264,0.002812050855742673,-0.0025176144387250667,0.060405010228161415,0.12340518593099609,0.16844523685801882,0.3770371023704378,0.02134391836629507,0.027208551701100075,0.05736227136693593,0.027286777507849726,0.009608714217293628,0.014764748643763712,0.037169912810972844,0.03993549016782454,-0.011238972581735583,-0.07770866427159427,-0.020285789244786648,0.21161687041820085,0.003328275395068994,0.03372716907723729,0.18201450766566785,0.01622845191104651,-0.1422689426603604,-0.09811480841478139,-0.04483506660580591,-0.02775164698345519,-0.028952261750367962,0.008474370283026526,0.07101268475013518,-0.03181846021637394,0.22544222679182857,-0.00201869969300044,-0.005006825647871338,-0.0036632684904406155,-0.0008151459661334253,-0.00047345460568378074,-0.004472031586586627,0.002647455252966636,-0.0004926915970070859,-0.07552976026120889
