,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0167058861740887,0.021249055493841627,0.03354660083809932,0.038637599346612206,0.03584520325009317,0.0333069252823336,0.02940270116310886,0.03277991584249833,0.07318879448644547,0.1769583678239648,0.23509183565693775,0.13696255225577117,0.004357439967056214,0.00019843975353727353,0.08692082994763005,0.10943344410823742,0.036752166862201945,-0.002779570115806881,0.07193405429329958,0.08307733211748349,0.020947743036579806,0.016516858179831617,0.032972131773229905,0.13216516408170012,0.00429447256807381,0.15167923389491467,0.28751615413163245,0.015075095945482734,-0.011161326785849676,0.021947078919726696,0.1018443459895733,0.10018731173341006,0.09297554861226852,0.011316311427598872,0.082893261690314,0.060651033287268195,0.08920234120064383,0.04437084558749678,0.03348398260976297,0.0227085929741327,0.025891907174305506,0.0254817640542817,0.024617828459584417,0.044228325436543744,0.02257037141914013,-0.001585575224913069
10_3,0.012492944091737518,0.02089616208242442,0.03340950490584653,0.03320572039467332,0.03552196041158186,0.03576661162594143,0.02742540294889885,0.02521456144471869,0.0711480399971969,0.17930903273772347,0.23068117023643428,0.12576328295855602,0.009706329137973218,0.004118720301000737,0.07901446057073123,0.09162036512232387,0.006338772845408939,0.007293720251660853,0.07302029215635614,0.062305664149788324,0.01514258682010437,0.015650933544071922,0.03325232090723084,0.04380702006790887,-0.0168024146238665,0.1539817668484209,0.2822305373138581,0.011198097118682748,-0.015418478969858955,0.02245465957989157,0.10077895216878124,0.09947506661536365,0.09126137858224963,0.013320566125829351,0.06386913207222884,0.057962133806370074,0.08150049499144289,0.04211785959149327,0.032800136481362596,0.02430981200393163,0.024546257321675168,0.022999191529836704,0.02286654043161653,0.03889643261175714,0.017140623338280668,0.00354763462106508
10_4,0.01395551764218879,0.02030811650675911,0.03534317979443192,0.03900284781025842,0.0359628652018284,0.035336444734749096,0.028011980931993682,0.030483918563339006,0.07557477025689618,0.175794049203052,0.23134053945732935,0.14997253429268162,0.0055037478236880455,0.003306302042762586,0.08687530155319302,0.10540502725613969,0.0020229445913882314,0.012678426962635344,0.06831717392892439,0.0866987347858718,0.020906091628158055,0.016791526627870517,0.025226333638124022,0.1297064738589695,-0.023288085602610423,0.1637539866645872,0.29039795924040296,0.01050060372251901,-0.01520370798401582,0.022335390040480563,0.10247576513914426,0.10239574931423151,0.09445065048130191,0.011862748989327602,0.08602474727365317,0.053098762064163633,0.0879162524909847,0.04516502342202391,0.03108981574702103,0.024221878151772833,0.026800709922825856,0.023975694114970587,0.02413142908880365,0.043291866759144364,0.020229623216930157,-0.0003388432014428726
10_5,0.013430584120126187,0.021262411088220273,0.031837257829620186,0.039089465962784724,0.03511375259847199,0.03534939868009728,0.022370562992946114,0.028645653744694913,0.07543069856708602,0.17497280321262482,0.23086612504326737,0.14424157476050584,-0.004309498179508427,0.0005572682010754924,0.07871076119527194,0.10423265846582183,0.02617247773210405,-0.00627998681938947,0.07067640327472453,0.07622638575586861,0.01904517613891031,0.015171671709026795,0.017925439531147138,0.12391266075640353,-0.01276433846470583,0.17020383509319104,0.28383335303380947,0.010631603454812868,0.002895439436939756,0.023248563768235662,0.09779543199410316,0.09908481195211458,0.09050280394547781,0.012583928707923263,0.07917554171620397,0.07289609639741147,0.0857192138855013,0.04537855833783772,0.03130742848121739,0.022534829029778013,0.026103394097640422,0.024426267504255295,0.025098142192514723,0.04249426856823506,0.018569539225239243,-0.0042965232619813585
11_1,0.010933704008197605,0.0054504543608695204,0.0024325179158983514,0.0003368484657716668,0.01963999651457851,0.00986699396680021,0.0016720904777734543,-0.003963142098040832,0.04701791354368416,-0.014914952582354738,0.0032717666389586314,0.06260291351355828,0.009997910555611942,-0.006578946802367792,0.059686361232161145,0.06751040449879472,-0.00434826988024146,-0.012359206862118985,0.03930019830589446,0.052734900151050916,2.241541596122328e-05,-0.004243717350528463,-0.028954720108305174,-0.010348888952412406,-0.032551434608286245,0.09583847593399718,0.09764942721812567,-0.007505540086079575,-0.0026840638239063485,0.004105627065595108,0.06856421208173187,0.04384676542484082,0.04869938177115469,-0.006160421715638537,-0.059222996369811515,0.03994880151556254,0.04597460134469117,0.023402175074110472,0.012029939978567057,0.0027689163293554858,-0.002863736420736745,0.012134273138871499,0.0008486902485304342,0.003906683731041321,0.003673716917091721,-0.008598263929664413
11_3,0.011749553497641637,0.006407378789434003,0.004418460905936175,0.006010131856197339,0.023661978173228942,0.009705615994091704,0.004955500943305673,-9.971489096329899e-05,0.05032304971152347,-0.007195178020682915,0.0035969575510865575,0.10285101013842465,-0.0036231040553979807,-0.00048753363983227864,0.06379535686419749,0.07997493233722373,-0.001813235242012043,0.0006907734727141588,0.04610514113764775,0.06596536993330711,0.0020004538743826654,-0.002571277808854822,-0.017974563804900947,0.015149802999941496,-0.04081581566087247,0.1063107055759956,0.10402113850208891,-0.0012877773409120236,-0.008202294650974001,0.009197425954911439,0.06820437105104842,0.057467760811208,0.05443047635098343,-0.011887254494784637,-0.008299399125312029,0.06389165804014421,0.06160497176635032,0.021506475398227382,0.010201552224798923,0.005661921580706454,0.004522671106244795,0.014864731971903177,0.001096425140202521,0.009294360956991826,0.004281536392431859,-0.011268920842040786
11_4,0.012268656361118032,0.007132058132625388,0.004667635263214586,0.008717770257936696,0.022912298099480758,0.009287557052758464,0.005432259681735257,-0.003928494075039171,0.04803639812648528,-0.01276160754190409,-0.0004962090755347465,0.06607631118827932,0.0030836070153059166,-0.006036025012643642,0.05557627147547973,0.06576626362895462,-0.007360316708759299,-0.0021134953083815616,0.044327315635725305,0.042980943327141224,-0.0067193811527905475,-0.006854760629126461,-0.01934295708863151,0.01748991627574199,-0.02492601490464232,0.1095211276183492,0.09898274044529877,-0.0019090703923990368,-0.004272031342377904,0.00860490908661685,0.06550329133870295,0.05454036965726477,0.050234476957156785,-0.0036364019872164245,0.0002353818533974279,0.059646101267386065,0.0566518724410776,0.02326051843418097,0.00807307639072417,0.00471440467062758,0.0033441578163421327,0.014441158168742179,-0.00029083328388388195,0.005258614009244009,0.003449855580312607,-0.01370782599241854
11_5,0.01183633131391617,0.008881789488130044,0.006010236356103066,0.004641379828424137,0.02378962218623721,0.011030692344694434,0.005228217889623587,-0.0008634727013719707,0.051259127086921964,-0.009361883525501186,0.0020065677289446294,0.061841284431932576,0.0035513004091066508,0.0021897834360769344,0.05636279945774601,0.07036120421248676,-0.0037863805386221653,-0.0002916934197365263,0.04335748024430886,0.050640852339207953,0.002902561794352109,0.001437333454951056,-0.019512512939832322,-0.0033306664856397566,-0.027068710843426408,0.09933157524936893,0.10312187121641578,-0.0007812866586245953,0.0008957679288829434,0.01527591047416894,0.06900596734451299,0.05129200766973544,0.053101537784485564,-0.0020573547407125364,-0.020623675689635416,0.06552527365546795,0.054730029632113306,0.02008234713168503,0.011639558653767647,0.005187315459638669,0.002817950051215749,0.015470449743942353,0.0005909307268774823,0.006561090237733673,0.003989592191963194,-0.00963378587485127
12_1,-0.009065065186870329,-0.012712417106105853,-0.014736343140784836,-0.003254428955688765,-0.017673670866753824,-0.017200399975573873,-0.011607534853832263,-0.004597336667847737,0.03364890695180357,0.01653535739384015,0.021096163336137168,-0.01948294895616388,0.011433604849430162,-0.005641376656251841,0.07614044987034249,0.08299802514573724,0.0005000664882973923,0.00689779343427679,0.06352023688734816,0.05216073966008562,-0.05103011077477619,-0.08473294155267234,-0.023692137028784283,-0.004935614781705684,-0.01910377960474014,0.04081662152070766,0.06646781733014898,-0.03142316025347556,-0.006269064463286261,-0.09406389904386038,0.021357565883921993,0.01750229864824658,-0.008697432222056318,0.0028295652396670935,-0.1397589688269415,0.04335049091062177,-0.08837364327225741,-0.016395160963762596,-0.011029667995173277,-0.017337783027611155,0.008231146572630006,-0.011135479685568434,-0.010458285772405746,-0.01041235505518489,0.0038963628923419503,-0.06521591840191361
12_3,-0.002556853257907627,-0.02043330469658035,-0.007607159858719469,0.01325332026162798,-0.01313090405411776,-0.006489209492015391,-0.010825303871293717,0.0033400591777574765,0.03330699493163498,0.025982434685020563,0.0070440439074140725,-0.03446237481839717,0.006349988481786957,-0.003980218433318139,0.07246399851662272,0.07458373843885295,0.0013100734215567111,0.0019306097466099347,0.06534788256154207,0.04937208337265884,-0.06901323546261443,-0.09781714607283333,-0.029447546848286252,-0.028936029466605926,-0.018656128424941486,0.02010931190720998,0.05425979623112856,-0.037140298303462986,-0.030877879669288694,-0.11989391195335351,0.01806017457708265,0.038631229269204787,-0.010367078015222455,-0.035342679188068556,-0.17011453117438757,0.023988881920744998,-0.11868387789534414,-0.009351950108582703,-0.01424499541000321,-0.007937166662503181,-0.0021256061264971816,-0.013941566406790127,-0.01209325060445975,-0.011775467241223888,0.002914452648734881,-0.07082867791723628
