,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003746572647398796,-0.0011466345608260485,0.000748305025389152,-0.013079322917563443,0.029461951670445196,0.001228418751714074,-0.03463890206403081,-0.008781795472123098,0.003626476128832144,-0.39455980821291703,-1.2317211306504878,-0.6436823561556563,0.03018474401391962,0.010652137554747712,-0.013555220921961205,-0.014094975240549862,0.003217883905985135,0.004252863603304665,-0.012624442736191455,-0.0031884813058310215,0.024732577186534127,-0.0007386291536962235,-0.014050536766525224,-0.757359936067293,0.07286028293874569,-1.063597564492664,-0.6069349839870956,-0.13539712990517447,-0.27712328211596826,-0.02388005081915054,0.011448015476924193,0.04780409478466835,-0.04561869718493599,0.0012611816250830581,0.0389353962312317,0.021509692121604456,-0.025903348808445963,-0.004119426715704415,-0.004641086699207295,-0.0026181851106449484,-0.0145221395839406,-0.0981050509868645,0.029899449025155844,-0.007834152475034661,-0.010300621699881572,0.023602041928950553
10_2,0.0017306014052870895,-0.0001669103964811563,0.0007976624883120308,-0.009413542305481429,0.03098753459253763,0.00257447621932906,-0.008480401518564402,-0.02099258693451176,0.059881776455816015,-0.2839142181799771,-1.1601365208457546,-0.6079121897388883,-0.006147756318651022,-0.009612725021148941,0.03208328497709296,0.013038547184569425,0.00017393390112603363,0.0055925954421233975,0.01777720751337762,0.02415156897052648,0.02318927300659971,-0.0004339557508244926,-0.0570772066088255,-0.7891343301399227,-0.03437629501498175,-1.1070264682360043,-0.596694195077075,-0.17581315867783026,-0.32460120948463433,-0.03410523506020907,0.01931518620702282,0.07762655725025176,-0.03612702857838635,-0.01598499675119558,-0.017001966405305834,0.020209486493715626,-0.033188659785294866,0.003021463660145152,-0.014514930434382916,-0.0019665662588321574,-0.01705896567766031,-0.011865726460306942,0.027814570157838118,-0.0040421160327236555,-0.014982697786532084,0.02479381253894807
10_4,-0.008369010512674337,-0.0010991765130114399,4.746414616359912e-05,0.008602425891546877,-0.023896668404754906,-0.0037757849481510858,-0.043160943608378244,-0.014246046732988401,-0.04407405706086264,-0.29661399489641965,-1.0520939486863525,-0.5825299603263576,-0.0066257122085296525,-0.00994402081117385,0.004560181005633729,0.006055934116499536,-0.002065772358336068,0.0067839349771581904,0.018643992460467603,0.029625897415466652,0.04121189652785413,-0.0005456085331852394,-0.058699362999727424,-0.723928246322923,-0.031057610135093193,-0.9587753363209139,-0.4630059787400491,-0.18270987128648358,-0.6582241305973365,-0.045799720564258954,0.05862884382654312,0.0664858467575785,-0.039634324200127,0.0009841474158487785,-0.022040207245715107,0.02443208376223099,-0.0021987517160269297,-0.036550107588184916,-0.006523244018988943,-0.0014717484945656427,0.014021234749429021,0.01503700309245802,-0.035887782759799786,-0.004387891597936091,-0.006787567085817497,0.027664975072316623
10_5,0.0022149708931693607,-0.00037435221735934206,-0.0031447713754599225,0.008345225649227711,0.031004070909197278,0.00039172979292962555,-0.004118500539811805,-0.011170069209921238,-0.03347807295371292,-0.34424382899370876,-1.088236488498596,-0.5750003113955534,0.02970536178563794,0.0020807981701674873,0.03916546431916431,0.14162066136014906,0.002420964712186726,0.004326864164233038,0.017884005970990508,0.029229662079775367,0.0399087856899391,-0.0009928161011850366,-0.05768256902898044,-0.733049160707714,-0.0739759218011478,-0.9269293713259947,-0.5847712753325198,-0.1581066666705339,-0.5927985205274799,-0.16937506315185663,0.019783370725531633,0.07542185084196594,-0.04698460199853278,-0.016064860675793706,-0.02509520186750092,0.018638799552223164,-0.030799293611277583,0.0030542354481870124,0.009313669746831517,-0.004727603912443343,0.012640538529248277,0.009752554797116756,0.037350135926867555,-0.002640190859813936,-0.006503969566371242,0.026792137041123
11_1,0.0027551701566050036,-0.00022076321148734607,0.000835901994840179,-0.01989813673922269,0.031220710724834882,0.0012315613136026074,-0.035227870265984576,-0.020180512760326248,0.07052377799146284,-0.3442843056519109,-1.181233577117956,-0.6720924617587782,-0.0047434107286027155,-0.004163956169223578,0.03130331029022597,0.012947944805714122,-0.00031287916460848197,0.0072303393585333026,0.016504156914855076,0.027068167738195315,0.02216959195127774,-0.0013183829218378317,-0.012373013367964206,-0.7104600328193623,0.02404220648214399,-1.0280548545211647,-0.6393737432379797,-0.11124627773553539,-0.2711678973555972,-0.1522351706966829,0.017359809680722857,0.029758308938146138,-0.03914766871424922,-0.019795976169996683,-0.016659080305970495,0.022989678821456697,-0.03882178680063286,0.0036637982600269746,-0.004678927120978763,-0.0021819974680676985,-0.014889625342422158,-0.01173758248539577,0.027970895174092823,-0.004005907914543562,-0.014977773239159638,0.023616130165454614
11_2,0.0021000556115268274,-0.00019944281453883027,0.00031455854434531377,-0.01677326618100859,0.031201894152287822,0.00021611044765302716,-0.010960615273135575,-0.010744404347284521,0.06838414600424106,-0.2887888723876191,-1.2834421183800733,-0.7033569760508936,-0.006938781631403292,0.006813641913604583,0.007585062097913031,-0.013901333123955152,0.0016472022129555488,0.002699046932249884,-0.0006135085412468458,0.022658824888985147,0.02249911837098454,-0.0012287062398579941,0.03372040590627879,-0.8154865890518267,0.02481364560246747,-1.2355608982849036,-0.6363134490455145,-0.07503924709058134,-0.12852776181648,-0.031091149896378803,0.01640082654299519,0.0350253253902802,-0.053644150161285015,-0.031218879770642374,0.06503210804117436,0.021200019320680996,-0.031767243810841145,-0.004438671443241365,-0.005336342176080221,-0.0038643491268721573,-0.018082840410612176,-0.017220775149195067,0.023652915678609464,-0.008057909937488894,-0.017169284753610507,0.01880072835952943
11_4,0.0016631041949580014,0.00013148064503534443,-8.501399954281757e-05,-0.003334532853636246,0.028396831768828002,0.0013773866613992875,-0.029476347894106397,0.005921304297911262,0.011517755963276267,-0.34157563260673185,-1.3570020296021486,-0.6117677223043139,-0.06195306646805615,-0.013127212091261758,-0.013441966849505741,-0.01855851228242809,-0.0016724236376635946,-0.02830312612120344,-0.027262502874756896,-0.023382061125820426,0.014647183428565417,-0.0008248110786923946,0.05270998048587142,-0.8200591141064695,-0.03637900166449718,-1.1055291289700857,-0.7370672280483921,-0.011282632829055313,0.14615862600257915,-0.05055448785692821,0.017790376308514343,0.07148201341887771,-0.05269504129989414,-0.031703510536894006,0.05973301773149594,0.020803348924186844,-0.02508471925026822,0.0027260620044089216,-0.009375075718530865,-0.0020505065164611925,-0.02212481617852099,-0.015456065828275784,0.013539062061202329,-0.0036779757568843816,0.013475275995672638,0.01583324382436476
11_5,0.00351186752012643,0.0003899728632830597,0.0005001809713999059,-0.013334443668581629,0.031827339683528265,0.0014278308678322407,-0.015584974687230682,-3.151627493340345e-05,0.07004444524363664,-0.3146592312902902,-1.2883572749504468,-0.7123077214624746,0.03637423010021071,0.008437467620934534,-0.008333839961796026,-0.009811638657000807,0.009890827701404351,0.005249091171156194,-0.00022835470419541677,-0.0010947676298784382,0.02341936905077879,-0.0006482877632548248,0.06120188950277434,-0.6468344441169709,0.025150810535180545,-1.2527219695253118,-0.6252408518766153,0.02560745187309177,-0.32153528460584824,-0.06688029505133142,0.018263077520136454,0.017789943369540675,-0.03914716477747244,0.0020165112487145554,0.06315218598573744,0.02229910691632552,-0.07504120710900493,-0.004372420752689499,-0.0019759804340025913,-0.0017924908102915122,-0.03241862961270974,-0.01621980696987114,0.030425116558192702,-0.004589826495040125,-0.010301176263468572,0.02066027647443809
12_1,0.003132160401090685,-0.0016144623886241254,-0.0016419937125744734,0.010080100237758795,0.10250158865923388,-0.01045111059219159,0.01815592283811085,0.0036691641177220243,-0.30382519326555985,-0.17213230837042628,-0.8845482571894374,-0.4537742224968601,-0.06157651633266002,0.002906002257177082,-0.015548972450925404,-0.024762117243700896,0.008095221034696837,-0.010591402214134647,-0.010576576715074039,-0.032775296673854024,0.02523335482616317,-0.000578717242306701,-0.0021031455702161988,-0.41495358297303936,-0.10375954798195257,-0.9495881184074456,-0.40828407761336116,0.021455305453428088,-0.5280603837677331,-0.12182312300397188,-0.17348020085406404,-0.24382062187190823,-0.02831482128444524,-0.04948441729868257,0.03189597686805999,-0.018290836910645304,0.1071614480352532,-0.023128636272399014,0.014050652949771435,-0.0008619142880431402,0.006677954010468544,0.008892756399444804,-0.009687899469412406,-0.00782705542024614,-0.011786569722724002,0.021196762795326462
12_2,-0.008298747403000802,-0.0016655547205175366,-0.0008287441887024735,-0.006747295307833186,-0.03163940308266928,-0.006756570647410663,-0.012194553088711894,-0.009373849073804962,-0.03977414380954927,-0.26740647761249686,-1.1030765441740142,-0.590230406547894,0.023828374050489952,0.010244579893550277,0.018069154199041686,-0.0016233345642922051,-0.0011858957724426315,0.0035795368117801742,0.0004178971402510161,0.028912181738549453,-0.0432180464048917,-0.0014696842209619464,0.004567318270709532,-0.5449075573007209,-0.0767107902742483,-1.109562218565521,-0.4616590957498731,-0.017236837533820343,-0.6235833751296506,-0.1598346054531635,0.009278982630152251,0.0676693153763365,-0.0066415110599804825,-0.00032563588845766465,0.055977927448727885,-0.023050281464366308,0.1689624469320518,-0.039872112684424935,-0.007555993683233713,-0.001357696766244472,-0.007387933923681548,0.001677614304856034,-0.015827871459336784,-0.009755592646152375,-0.016210436325024953,0.03810341859902067
