,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019105712676131766,-0.10082852042675668,0.07924417161522972,0.004979802343725266,-0.03367838086697722,-0.00958887650041772,-0.024253442024849393,-0.005407156425108969,-0.02169312783960602,-0.25660238022727094,-0.673689405250616,-0.4770198129343218,0.012860618593282842,0.03890850875173874,-0.04579338037160644,-0.053846702085077976,0.007025358092958598,-0.04358856566180827,0.026259318130530323,-0.0076107043986957485,-0.034980539594801435,0.050949829227038,-0.11552452713873265,-0.28681105243543203,0.018248139820949638,-0.6882382708483449,-0.5599143943704094,-0.06545639861540083,-0.3055668976827594,-0.08440222098805154,0.0635490571670151,-0.031607315801107344,0.05049840079977427,-0.005394917780688765,0.07982623263767125,0.01683239531018955,-0.0116544500698356,-0.010724401865839148,-0.05177765613021044,-0.016398138472808008,-0.03604709566535417,-0.11672811703516238,0.07363946108920795,0.010531398441002274,-0.044365220948298444,-0.031318326562003715
10_3,-0.022717328834783796,-0.1038367953514721,0.0781236681719072,-0.0023954681377338053,0.01227579596729066,-0.014685883756927124,-0.0233138751217831,-0.004020002955441921,-0.05069125836712389,-0.2849281223798548,-0.7741959227873072,-0.3720208635966063,-0.008434571643028512,-0.1496049274272169,-0.05506630021007016,-0.03751288958447264,-0.11307864511286186,-0.19074039188229658,-0.05356105836146418,-0.08112116370810085,0.0040067701223308804,-0.011516346330727024,0.07515365723692996,-0.22457683029348727,-0.015356443416744718,-0.7824415093706057,-0.4696364011590525,0.0224837845991496,-0.2106817311942419,-0.06988792949398512,0.13045314244600148,0.05705451755153573,0.050080334065569714,-0.012234037089959909,0.03345254675018078,-0.004880254575640986,-0.12710447070151112,-0.007971946403794132,0.0048529455240660865,-0.015469507926609494,-0.033956094440825785,-0.07681487052278363,0.07790331290358447,-0.024330101473397304,-0.02162017257465709,-0.021773429393371384
10_4,-0.04235775291968134,-0.006532866951040581,-0.006374100323252391,0.01709136106215412,0.018585431692535053,-0.04213041792676778,-0.09809305661121809,-0.031021501222706152,-0.04997284839212274,-0.21985744378454666,-0.4372901861234943,-0.3660886648985691,-0.07198638570327681,-0.036468607481817863,-0.007313941137764331,0.014573114507475312,0.0013330880155868207,-0.032637819765645115,-0.025269273232918034,0.05022442585486415,0.0213345024775054,0.052137218664496,-0.09282028052835085,-0.1967312036475116,0.12980199990715552,-0.6106018759235541,-0.47347021792889454,-0.17851732924489683,-0.41818187664665096,-0.025252739196469007,0.0814826748611216,0.04483191431878739,0.048207368647753816,-0.003060447732849764,0.10734680503104964,0.022116129413469094,0.04720879755416882,-0.0589827512977661,-0.018114966302946713,-0.010692319354465874,0.04205692582796499,-0.026305184483101412,-0.015204263764244687,-0.01784551202439337,-0.04607739160125496,-0.014354935700223167
10_5,-0.011677442892787845,-0.002830078203782542,-0.0086664512660262,0.001001891359745283,-0.007528031455256562,-0.011100203749113153,-0.00631362459399725,-0.03929059274950227,-0.059991938511300545,-0.22271793431048267,-0.49184563435717615,-0.3816495559220054,-0.13139780476568264,0.028768575605861508,-0.0031070661906197274,0.16095284891451453,-0.0035132237462117922,-0.02485545117094387,-0.02390644929917394,0.019073438799561266,0.035520266249962525,-0.020537240535022244,-0.14122358202045052,-0.2275230325934989,-0.05286201335548247,-0.5983997547166373,-0.46118618849887366,-0.16706279270630137,-0.441534723419877,-0.025895287687073002,0.06433257323776213,0.023868336439351538,0.040868826781350454,-0.004985230846686418,-0.0035914622995920843,0.016881979376863997,0.018294473024683986,-0.035759179284732365,-0.03950737799641111,-0.008644530750782677,0.04528437627647093,-0.0933942226213711,-0.025549045318981396,-0.003904728099375192,0.05135702313326328,-0.022353267133554313
11_1,0.1891936500919872,0.029832581707425837,0.06457698869209015,0.005055629164770721,0.0027495461477428603,-0.005788671690273068,-0.013827414707880917,-0.0039800884140469735,0.45938748626187187,-0.08088273704291425,-0.5426830127352094,-0.3465459676762263,-0.006689092714799911,-0.029498948628380428,-0.004652128227119906,0.013662073288378391,-0.009569394087998064,0.02355993570529964,-0.0449312437159581,0.004539526207197405,-0.04039623150673473,0.049036660348094924,-0.044683082297767324,-0.19435855119401624,0.04474278340577204,-0.4681169318254708,-0.2668662983397992,-0.09546322130700129,-0.27202823453951075,-0.046858772106766415,0.1146870683780578,0.1856541232902263,0.11806608581245835,-0.006587201773062881,0.06122188984582213,-0.0018787407510334373,-0.018350522132454406,0.1311549033759464,0.06341789620028941,-0.01335709122372405,-0.024071727801976767,0.10095149686334694,0.10735932455003552,0.007447304603571534,-0.04343337309401512,-0.022800900479801704
11_3,0.29082389979574064,0.03438584253395872,0.014709604107903769,0.07677844900489708,-0.00381716330573818,0.06512681613427097,0.21555873218592042,0.010608819187952256,0.48382445656485196,-0.14006520746807086,-0.5017326602485314,-0.21891156823150287,0.11132709058878393,0.041745442200233754,0.08035544980273855,-0.01668196525395284,0.012763182083810578,0.04562484271370772,-0.02106200825116475,-0.014029693876420378,0.01651228957447716,0.10092585854890097,-0.10524839046757938,-0.09127589133852075,0.05150277024506686,-0.31202554162336865,-0.3184418699610027,-0.0921212213088322,-0.18072088396064273,0.01797660202259827,0.16300696790299005,0.16962477296630257,0.11546021667524009,-0.028854740380463283,0.08477691402587213,0.010425867163218902,0.04069325743046666,0.12401562018566137,0.1339984866636862,-0.009730049562883756,0.05970958408575867,0.15773935986893653,0.08687513018748559,0.06823748476358006,-0.03741340726759848,-0.03351353537814229
11_4,0.23211389489898615,0.052356544682559736,0.023177953782063786,0.07478332927037537,0.011742166967190725,0.04606443482817337,0.18219285764552592,0.015983591554426208,0.5600357270416407,-0.10823178291290528,-0.5535053309519199,-0.23547743994262108,0.07300139041908985,-0.012853143166662397,0.030974199442425274,-0.022849035544134026,0.020068548666703385,-0.12495220138669509,-0.02857020385551177,-0.018058356106813837,0.016519545691100194,0.08661679170085834,0.07736590267649245,-0.1564917101503237,-0.026127880028328807,-0.4297975809727661,-0.23812528754974183,-0.008653214697570454,0.19561184407696533,-0.04846553532781108,0.22980959322040076,0.22225169707827458,0.056925468314068785,-0.03730728117015349,0.17588868308576738,0.0020555179296272313,0.03606175907166043,0.1383129743329723,0.12743710278174786,0.06898339639332354,0.06078095482296199,0.2259309570230104,0.08530567877221563,0.08250219060922949,-0.02026481317938471,-0.05944061163604546
11_5,0.32103198253312293,0.05124641057536243,0.08014374703852174,0.07057960822195458,-0.004751376533645218,0.10155198849356441,0.245066090756142,-0.002067450049811764,0.5466670876195198,-0.11044896198320221,-0.4776603837794503,-0.28391594764058736,-0.0470751105847283,0.03846606337861144,0.038395743932983534,-0.006184757148163173,0.019196545614304113,0.024880610824430882,0.05056378568181669,-0.010518178071433326,0.026073519103092094,0.024460471476293637,0.06160760781447866,-0.06254439627884818,0.026037552715660453,-0.35082465425308795,-0.32785936189815157,0.0656224256112746,-0.25102785660301424,-0.10263605515770628,0.2394173901375614,0.21901092118889157,0.06887906100706077,0.0015450058974042198,0.13229164517115227,0.011829736210566856,-0.07720296349994277,0.13493096015706793,0.14068567017630915,0.07511319995399658,0.07268179034446307,0.20925146299031952,0.07590078669958629,0.029578620793517883,-0.010338579009060208,0.004991535578882834
12_1,-0.02151662811934759,-0.01660391733267349,-0.012784794440004976,0.013447232339156482,0.005415402960838252,-0.016195876745260435,0.0012410967075698908,-0.004479781292425024,-0.37138524881449303,0.007435356935106439,-0.43439840729912416,-0.09366093540269424,0.13409131554054354,0.063488259029879,0.09697872551139552,0.010842993551716269,0.007506564281188301,-0.07005754408064825,-0.005342154555930769,-0.02620055038460701,0.06039533249186036,0.23192083435981284,0.0418532445966891,0.014158405493488565,-0.03265771158724597,-0.2252351522626329,-0.22024200850768647,0.07601372884647155,-0.27931920314733344,0.4462661795171253,-0.1175399171024117,-0.10852210391904249,-0.008857459798015568,-0.006385330088783863,0.1804097927595919,0.030284191971970537,0.11777081636795794,0.055300333881727635,-0.021637764999177803,-0.01081121119769163,0.03668871830223078,0.07091808893838666,-0.015823099363272808,-0.039648392355414716,-0.024391782457409857,0.008825492333393884
12_3,-0.04546551563361726,-0.009714379198901706,0.04141002758716597,-0.06707495063201432,-0.030108752788102825,0.0005824292953014489,0.09650196817000305,0.061045491273181145,-0.2737612086715991,0.029300649767462564,-0.22567418569106515,-0.2925209404141229,0.07581792283165868,-0.02663936277614904,0.09163393318715708,0.18252383138326497,0.07202701371601232,0.1546403033228457,-0.01153816530027312,0.08271456470751253,-0.020901393470573994,0.1681344300914056,0.06558597209610366,0.06137710893829605,-0.02032757926024626,-0.25885442687264465,0.021377699599529693,0.06278744248482786,-0.32342335893876095,0.17724640799576058,-0.12175765527730038,0.06502514669981946,0.03265010427891177,0.003022751071655116,0.09738864848452941,0.04991629460095806,0.158282991795756,-0.01939325913387345,0.14670578131865417,-0.010721568249270022,0.03216334346117479,0.08556187969227526,-0.00411082790448627,0.005084802894381011,0.029602360625122896,-0.041860379558947995
