,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03912816717336646,0.04110891702342673,0.04054872492683417,0.01758811402153736,0.0522933210898703,0.033032447627932095,0.049097264460295824,0.02400747985727719,0.05258484715857193,0.1482731454908155,0.12309933003740416,0.09748792504117164,-0.004392325609957293,-0.0023277085550941616,0.16195071337770306,0.13362454654227982,0.004708879254261891,-0.014760970336104077,0.11797635767091154,0.12997791130365569,0.006627146660556221,0.044562110327789756,0.04819978104291566,0.04272926655161972,0.032762787835999466,0.0589942149077675,0.10636160666314526,0.013740687624347422,0.01458670411525481,0.020188878457946174,0.0885380430404339,0.04900276248353554,0.05934243170494358,0.031445591549187704,0.17572948923258688,0.05284375618766753,0.10834798831374881,0.042637980894978514,0.048780845500941694,0.0516519570033795,0.012202379524597766,0.03875885095025617,0.026926384265980707,0.0437249069918677,0.058610466590395094,0.06101126166857431
10_2,0.03905448470430115,0.04162400215116318,0.0394315421607688,0.01479098213195014,0.05300381681125333,0.02592545168210424,0.04584686656689923,0.020109765555475695,0.04865124503977069,0.15026684841568927,0.14642582842173954,0.09875060575701802,0.004748166741033149,-0.001911558751344523,0.15028156913921403,0.11646124509598033,0.004384692179144215,0.020366741981834437,0.10908773208649936,0.12091414918424767,0.010344902747789557,0.038146224004992284,0.027902087150746605,0.03823794395435436,-0.00728791491906181,0.06642428357278304,0.10041285848474006,0.020522115190097966,-0.009756959933628384,0.020388246926563734,0.08422690253302363,0.044102630261746184,0.05535412319691167,0.03276909292356509,0.1741028924854334,0.049807683937279745,0.1080148386719473,0.04056037823479941,0.042575097794395354,0.04613394820566091,0.008943328005981794,0.03578086748376594,0.023877863150771603,0.04036057416556897,0.049264515680945496,0.05429453647776407
10_4,0.0387482175376241,0.04517293860932765,0.0420428706953203,0.017211283093238605,0.054064727577853286,0.029795193588159387,0.04953780795616909,0.027272421255211825,0.052298698526646696,0.15585219389396138,0.15051794203322236,0.10497829150466355,0.0033958594468068634,0.003111644744893457,0.17198960431130542,0.1391432658982508,0.0018629302261152893,0.031031254473069262,0.12199212914231732,0.13731981183107947,0.011248629583356854,0.04036805579993003,0.025556381066738236,0.04983585723888953,-0.0010981894136298273,0.06685045788559732,0.10876824014552505,0.023087085211377638,-0.00568289417327236,0.02199875551847316,0.0872838836346989,0.053512520094975445,0.05785242949502753,0.035661665926715484,0.1759540634071595,0.0515556159152217,0.10956625029753668,0.042006378418000055,0.04758739995831497,0.05061696416837322,0.014068399359302746,0.038851863389240876,0.025308622984909223,0.044819353343826696,0.054417830101033474,0.055527795012877225
10_5,0.040650834320779414,0.04323299686301847,0.04297608746284177,0.020803570733250447,0.05178670770956085,0.0313318547643153,0.053701996212758854,0.02351204095164674,0.0524610293651451,0.15582731519716506,0.14576144655554843,0.10042154451169748,0.007898307064653559,-0.011289610231955075,0.17290708810479047,0.13984376510618785,0.008399542024410194,-0.01579552792776417,0.12379568544322396,0.1357953842114078,0.014170162229795988,0.04121153842820027,0.0015322847151480995,0.041353016138200825,-0.013286107887988218,0.05636312605889389,0.11402212892792489,0.02560862640719377,-0.06551917155364459,0.031945727993153844,0.09340968559529018,0.05583357457422834,0.05965639876865082,0.025524385394001193,0.17579051268658955,0.09428579611769554,0.11569802162093831,0.03915265345536058,0.04865628214527529,0.04797531101114395,0.01521858603471461,0.033033549239935504,0.028186772895482562,0.0483697632766233,0.05429531374935478,0.04050552774609071
11_1,0.020638750593705107,0.020562820109201418,0.011135902684140388,-0.008073412594629716,0.041229478266076175,0.006138738032435641,0.024193058293654285,0.0025514029025474187,0.03523661770007059,0.04039226056115273,0.04071437890471852,0.058363322236312846,-0.00018972896228983406,-0.005585494688099553,0.13171677290008318,0.10632445587772738,0.004044120584090096,-0.01513927618880354,0.08894355831353283,0.10672742932498804,0.008244304551283888,0.01587112405367572,0.03979665282185146,-0.026716011755016787,-0.008486096065862779,0.03223083491747887,0.017165388040192426,0.008075397802697538,0.046202846236012965,0.009019150381240406,0.06093680620964209,0.026594781137558223,0.03755993366895013,-0.06010285039726065,0.1096812024470347,0.0412109025541289,0.07990780076909297,0.026213798874209847,0.022380567993913948,0.015315005040621449,-0.0020539026909618553,0.01964564120007723,0.010484588196113524,0.008714052266857713,0.029701007790809173,0.02275147273945116
11_2,0.026931806445236545,0.029199814837116013,0.02238663491137122,0.0025340310731340426,0.047004530234577464,0.012433450076215019,0.03801493968234514,0.00673756439808626,0.04157650843702925,0.084101494174123,0.09486062951938164,0.08695615586055916,0.0004069962719035445,-0.010617777118877165,0.14045358392136534,0.11674035746557013,0.0030129218739222406,-0.02092672614070314,0.10848771496576877,0.11421555973477177,0.005005914061404127,0.02160360598863815,-0.006835456516476409,0.019622599785289435,-0.01847760773639242,0.04420889377187563,0.05483215504787567,0.016698230555061585,-0.05350120326190203,0.010669072575049962,0.06721271028502956,0.033975735070293604,0.04210899901785796,-0.0803495517605113,0.1643878207310011,0.04590994082051365,0.10006439796163752,0.027520268259304464,0.030072241810938,0.026435985846626587,-0.0008196323535657844,0.021722208918323528,0.013083014998580193,0.023285080846605136,0.03443296069134957,0.019235754407593997
11_4,0.021942206309815877,0.018428293950284426,0.014776894059808506,-0.008254308535084577,0.04300350571390967,0.007153325332828703,0.024642215374681968,0.0029685404460880337,0.0378026722027797,0.04071580369403329,0.047923300854524044,0.057673412844067476,0.0016141951732824992,-0.005134823260205124,0.10020670365054944,0.07570936276099503,0.002009647666752708,0.017163816208400483,0.0819599041718404,0.08500020062369167,0.010599642791601027,0.01390337287450246,0.0436429935609583,-0.008897412152394805,-0.008620097195523774,0.03366196837808743,0.019731296752205505,0.010094926838110831,0.03631099712520738,0.01640699701920574,0.06191862270833748,0.02657071821251183,0.04052883831291416,-0.06689326454019419,0.12877849308332123,0.07316859313695546,0.09238098077344711,0.030563657634778363,0.02118666771259321,0.017027376472143727,-0.0008590619160781717,0.02119255761591807,0.012586708999559963,0.007192721394490024,0.029257053294312173,0.021898132873487828
11_5,0.023128496086876425,0.02230021309349216,0.011094759053481453,-0.007400965209558242,0.041171226344615196,0.0037975522217080495,0.022450252915900124,0.004479504078872762,0.03770770135997298,0.03856660188564963,0.0396684634096315,0.055153048024711056,0.001789260241364198,-0.003484397951413736,0.12036141208112806,0.0900805327367406,0.004690278925791042,-0.011055365379372807,0.08710141833055524,0.09629110371073313,0.009745424980207779,0.010980853758510701,0.04274690767603975,-0.027436560930710258,-0.009887232612806253,0.03129059600958625,0.015067465853747838,0.005464976720573701,0.049031650528432315,0.015026280036088918,0.062438609987298214,0.02737182470340863,0.03980810854660378,-0.05682450477003316,0.11424204485640597,0.07820833949778418,0.0829531724429268,0.02782477515625041,0.023850326242369515,0.01706504658816747,-0.0031988991822362815,0.020147058079377268,0.010915942181409795,0.013479767377473605,0.028558283383365878,0.025837803029145453
12_1,-0.014488176872961736,-0.013710868438527035,-0.025812079656815805,0.0015410075325730552,-0.01926528800226263,-0.01967843156831024,-0.021081411569228995,-0.016106308932016783,0.024115404363432087,0.02618930498594649,0.011212281140810488,-0.004585296174753341,0.004640991330495795,0.0031566160980489974,0.09430498799324348,0.036586881911902375,-0.004474549773404992,0.030190569298680036,0.06862363855360164,0.07246198851309951,-0.017596639663537604,0.017022551379089503,0.04470657107655243,-0.029725369728062726,-0.010214562844313045,-0.03711152669474043,-0.017929390250689934,0.041217367075602244,0.020755324791384665,-0.015218460095918778,0.010321139290496231,-0.007792062409936984,-0.011995550461982727,-0.09946981446657,0.08264789971850804,0.040024118675490036,0.09538474447821417,-0.01385519022530763,-0.012783513254824349,-0.019001112094892383,-0.007126594780280701,-0.013384406997084614,-0.019478803301966982,-0.01789961818068698,-0.02433251963486172,-0.008419570658238295
12_2,-0.015327442721814768,-0.024371570722277927,-0.028983273808286043,-0.009143951650549102,-0.025617361409783698,-0.025906242167069972,-0.037643490562697016,-0.018254677030233955,0.017847220752017844,0.032671542043839055,0.01633017624424284,0.0023502810034874266,0.002765026036189261,-0.011055863139105889,0.10297951682996065,0.07442803683200465,-0.004372766944119594,-0.021940334209792172,0.08191228428678715,0.08674652192478295,-0.02394762286614449,0.01505377261277687,0.04069169542131603,-0.03157321293677298,-0.012160803897076718,-0.037471289655127214,-0.010479408498615417,0.04048825549206736,0.006359601704502967,-0.015584708863336688,0.022132141167547813,-0.004251766443125017,-0.013883192889637585,-0.09355353943683001,0.07388249295588116,0.03831902007712621,0.0859482957452221,-0.017673997129588705,-0.026461022863567215,-0.023565193012559365,-0.02101123929328246,-0.021774241886744847,-0.02469426493119448,-0.02467453933543308,-0.030075705249132233,-0.012563094526083694
