,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010946950129270343,-0.02673075451793402,-0.024513982719757705,-0.016178872082771273,-0.005993506573683954,-0.02503030057687518,-0.014339032679463739,-0.0368989514650182,0.025901625097283693,-0.509492319991085,-0.5498295703987858,-0.4488799312296743,0.005831005250882366,-0.007112891833349329,0.007031306224550173,-0.0001990760900292069,0.0034331235640654148,0.028072382675402692,-0.001634324213393181,0.005197570141501381,-0.035039318653419575,0.011652849432980705,-0.0038810998614569967,-0.2625389689522906,-0.06264080512910514,-0.4429924086200572,-0.4098956403193714,-0.25105554283816084,-0.57042425781374,-0.0309403012405589,0.02562834061578026,0.014713232520328128,-0.024576706239733084,0.027339365719436067,0.017730127902032412,-0.00030324458863727254,-0.16122685923369356,-0.0036552699314891814,-0.021718740639912155,-0.043578046427860555,-0.03178085874497685,-0.005117590806268098,-0.03625370208213224,-0.025471635091452612,-0.02558327605193836,0.012875684936675326
10_3,-0.011647690260227642,-0.017651122187188267,-0.03282134719005433,-0.01540883534524598,0.00019302638921795507,-0.02403393579912444,-0.013377780975612335,-0.044433730919045,0.03204702816548785,-0.6129384735423652,-0.5997897599297549,-0.5538014122087715,-0.038574096999095836,-0.002122041412647853,-0.0044760823035478025,-0.02671292637150311,0.01161062806648546,-0.09809423210416043,-0.03147063481539439,-0.02687037234060881,-0.028774063826231443,0.015220105318478833,0.0068872121239246294,-0.3158089673073331,-0.01874600544832035,-0.5184362829459439,-0.4446440329363184,0.06880905456926775,-0.162358587434035,-0.0362391183739224,0.023425992339705187,0.022568199318255214,-0.032488762103757014,0.02556088224866646,-0.04464158727640981,0.07131415160243285,-0.21858682459056558,-0.002352826977682522,-0.01999661633400542,-0.047061625330053,-0.030848685013740596,-0.01072021161128213,-0.03777761484780226,-0.034615820132702924,-0.028163610252069857,0.007120156387129665
10_4,-0.014279214014386029,-0.008426755555101528,-0.0020149650346459554,0.003983585314468014,-0.00034856997877263425,-0.02856098414343971,0.009675826398294382,0.004906132316963632,0.03479023522262818,-0.5209981258759449,-0.5353857214025997,-0.422144355688628,-0.0030639295539701037,-0.009022824341779112,0.0034750261649664316,-0.010098357064705974,-0.009323990443616363,0.009016962759367008,0.006327138110651196,0.010115535826769122,-0.04294422216405122,0.019376779071504268,-0.17799624159501606,-0.2683777917102495,-0.04792255930332081,-0.45278179703607513,-0.42241806868738335,-0.2813647677033476,-0.6204313043785299,-0.02301043017650481,0.05251664148536567,0.026159306387876686,-0.029047544105397064,0.02625826469837445,0.029368339328262202,-0.0004984784462636444,-0.1671223832782757,-0.022830906615156434,-0.0035485258485407297,-0.0031923829783774326,0.0025423223651742,-0.012814352905474495,-0.015418737150594625,-0.002556434654635832,-0.0024503488498993,0.013109152323630227
10_5,-0.01466354095676583,-0.020363432113251246,-0.019884230613564015,0.0012500644922752335,-0.006063737491316584,-0.019388558869955243,-0.0009085590069099596,0.0035762687289827306,0.023501358262232683,-0.5078699090403915,-0.5270772275817477,-0.4352405528745874,-0.002365063449322911,-0.013151293222483167,0.07019093320108302,0.10910624885104798,-0.018907875613647727,0.0179615366691447,0.0034783377814032804,0.05975294292401226,-0.04123376781333914,-0.0013900258707158714,-0.12721630884524435,-0.26074353003608036,-0.062212364662732195,-0.4530126815914469,-0.38473285672926094,-0.2782864935731359,-0.5591970326159565,-0.0955602061424073,0.02575429911363153,0.008387410244901496,-0.03688912039169695,0.034074497264468116,0.01941403788454802,-0.017216622554131984,-0.22401566715963442,-0.004349708189104094,-0.02545731955484706,-0.02094698543188043,0.005225669743273857,-0.002332173663465565,-0.04122027640322272,-0.004321970251561921,0.004402728632993999,0.019323330886876173
11_2,-0.010140404460855078,-0.024889080605486415,-0.033664756560125485,-0.020028915181732554,-0.008281538633043815,-0.025657632361402227,-0.01672899017571034,-0.05042647260043656,0.030338410982953225,-0.5992641108836481,-0.6014187174414725,-0.5571855938092342,0.004505657895283323,-0.0012545223352554069,0.00833195312755967,-0.017518207458455327,-0.0028803809705468158,0.012284503999436189,-0.008319334353438148,-0.002831373401543071,-0.03835712280307447,0.00855505381175053,0.030079246657525496,-0.2812742701495995,-0.02406256820054904,-0.4976280839788827,-0.4320539914293215,-0.10932471107290748,-0.13809420752745344,-0.023819603944697797,0.011606214432062553,0.0017588520345233796,-0.011445379886051451,0.0309074767282629,-0.044866674532040775,-0.005329656112176041,-0.20784289626510394,0.0023883964000300175,-0.024119100806160507,-0.05102366545619082,-0.0371780774405363,-0.011694955497568348,-0.03851281400557302,-0.03176430792278821,-0.02984371857135322,-0.01154842871639991
11_3,-0.009989532858733408,-0.017451174420541712,-0.023396005595140056,-0.021950204451028153,-0.020030642624096207,-0.021958953523878864,-0.00998427080268494,-0.039835109222867336,0.06736014075254511,-0.5704554209359155,-0.5964143094783656,-0.5073983565264117,0.001230205736314065,-0.004172634366149572,-0.025369391458246716,-0.03534085688480506,0.006198352911502689,-0.0026884747599498623,-0.048927042297501264,-0.03164968881654047,-0.049813924413997804,0.017647441995636035,-0.012891351826774753,-0.28365652088672383,0.13494873120024586,-0.5098807009502228,-0.41216769195357905,-0.16608708112174747,-0.45558816952375214,-0.023881149924555038,0.001239138276461798,-0.008230748991901096,-0.02005313786312424,0.03660170861863108,0.017899783952476024,0.09121162823089542,-0.20010647771941492,-0.0014459113561366903,-0.022166904226315176,-0.022643105488718892,-0.03891239431928796,-0.009081463562884522,-0.042683187582212526,-0.025508934641136526,-0.028392881156593223,-0.002275699143697024
11_4,-0.006021976590971706,-0.015241294584479124,-0.015241332190565712,-0.025562612224400344,-0.02142148398138584,-0.017195038659289702,-0.024656911714422886,-0.04844299205185918,0.044683583995275965,-0.6313091140331948,-0.5676161955514215,-0.519101284032402,-0.04508548942784775,-0.001998262173070396,-0.05791251528535483,-0.02279735716661532,0.017266699739661075,-0.09496100135005113,-0.042585217802704245,-0.04570040206606746,-0.04584033603350376,0.003839247790213066,0.014027192521770688,-0.3254636874058588,-0.03755036618934774,-0.5337371435882433,-0.44755962040907493,-0.015947045167657162,0.34720068835412865,-0.03482197624893042,0.012899200208617156,-0.007493034789415737,-0.020834374687105226,0.028763803311007072,-0.052284537811312044,0.0690572390958528,-0.20656431444486803,0.0017146511127433704,-0.01971529802652494,-0.02119201934300412,-0.03515158681354419,-0.0032450604542713112,-0.029208915075805388,-0.03580291611781877,-0.02853062653685696,-0.024870849944673677
11_5,-0.0070599683823296235,-0.018953151203625687,-0.012646071043537908,-0.02088805756141013,-0.013470541539795303,-0.02435743607726934,-0.013971349362839669,-0.04057071220392145,0.02551906262233554,-0.5880405432391901,-0.5970863489803386,-0.5179174292076125,-0.002604361371762355,-0.0003132573782934026,-0.002727065597462026,-0.019001464557742383,-0.011161469444307515,0.01227506540130456,-0.01318098768882287,-0.015132114116085314,-0.02994648218421804,0.008712255693515627,0.01926384111626535,-0.30578981474477673,-0.035074732217955325,-0.503801858592532,-0.42004627836720165,0.06805579965345197,-0.514993936365198,-0.03487646757369925,0.01742045747983598,0.0010212130226782239,-0.026561069733582684,0.026725366855434834,-0.017356005086643464,0.08205152834686795,-0.23192396823286376,0.0071862945191925294,-0.019049747207124417,-0.027255721209558516,-0.03534483999595763,-0.005883538531243512,-0.026467284165265836,-0.020707426653757015,-0.03266256133632517,0.005122849098403824
12_2,-0.022781913647670796,-0.016030480274056052,-0.01164367778160322,-0.017249092878648505,-0.010542163861471816,-0.012921693610181249,-0.003546688994041003,-0.03638830610942579,0.04462641952703515,-0.6090758135257873,-0.5274975587584588,-0.4570724609641688,0.0011654087007811887,-0.012568274927522641,0.006614663373163338,-0.014634862589013791,-0.008238462830581285,0.007246874486733317,-0.017213615925591116,0.0049487265792286204,-0.061501069048987736,-0.0107997848239854,0.038144675259155346,-0.27664629172758576,-0.06977832976092244,-0.4470275267203265,-0.41454945546798966,-0.10547808613715112,-0.5789350620026702,-0.09362477550697786,0.009713777412014835,0.04931015776312639,0.02532533711947063,0.030968554921074174,-0.044237588808669744,-0.005863879178552633,0.06563914522843604,-0.024422020067542183,-0.0003787431290460856,-0.009939890115529013,-0.025188625481613543,-0.013568775470783362,-0.015474433953268526,-0.002265708555063249,-0.03312359577493053,-0.023748144185809176
12_3,0.08267421816161864,0.07175902602514378,0.038230654912963694,0.006288087537165581,0.059524896844932756,0.06911660445174049,0.05374926148528363,0.051088451121636895,-0.10755792201765355,-0.45117329377653725,-0.3033685392581299,-0.28932282940681103,0.060411007083319125,0.05932190621807666,0.1669133756034954,0.059135741123116675,0.018086186064811507,-0.013706852720634178,0.014240422189720672,0.0878145362257017,-0.002640885010769484,0.0047052880027260765,0.046489535254547465,-0.09445374491701418,-0.07386462461361418,-0.2575829526485015,-0.219474734146101,0.07581588897916255,-0.4181636705433928,-0.035959240070783514,-0.06282190572972966,0.046715965562041085,0.010550907933462625,0.0337850697065376,-0.04240062375379705,-0.004735112986716379,0.10977278211402301,0.05258182887120562,0.059228657273390425,0.11611801969473931,0.034034304793111626,0.07439506579603981,0.0721808069985504,0.03707849000135656,0.041926227007564154,-0.009396907027115728
