,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03341558255971321,0.02080969971531259,0.008865279123420583,0.010250445252611609,0.06151567932556374,0.007444487013621678,0.0019384614131242035,0.002305734445854017,0.058635593213734696,0.17697596975138222,0.15905167017665706,0.1902314817352435,0.01842821020159142,0.021176157828127953,0.030793475693150846,0.015602469227677907,0.03084244077832221,0.025783931935033106,0.028089339279504962,0.019156686241183735,0.058821460034290576,0.03503984756046287,0.04740433953955092,0.0952362265740128,0.009330502961202341,0.10627598810338025,0.10995395140846624,0.010629736614603522,0.04731010648674076,0.0022716241342655456,0.08608154970771578,0.040533302585855864,0.07371674637097758,0.030200463742113416,0.14210859689246638,0.05491026900587197,0.10839351465167286,0.045197070993423086,0.021873551297548633,0.002898872222795968,0.01016544637145263,0.0597432919731119,0.010541444416678241,-0.00042238204525127263,0.006643252930026009,0.016522280197796137
10_2,0.027691422364435905,0.016664391170391406,0.010923316027242898,-0.0011752895979010578,0.04436783321521846,0.0021383805556918815,0.0012170815790408308,0.0008268160252704324,0.050044928929616206,0.15247669239249712,0.1595019811877083,0.18149996183644018,0.007298056451528748,0.015858398841240965,0.035522733470418615,0.05177372915306964,0.001399635397155475,0.020051424306387518,0.05000020623334563,0.032730416228197765,0.05143490651303129,0.03950443391003841,0.034982704903742896,0.07627787772016796,-0.007486563845184855,0.1047813745809854,0.10515304713596704,-0.05999512564293798,0.038381012646709636,-0.0005119258546787235,0.08671129333983478,0.04045160967584491,0.06733291291245455,0.027420701109526786,0.13494004458308317,0.0572574385646341,0.1009683423768076,0.04007203958562906,0.015487830538577595,0.001990450993407791,0.0033962403767604033,0.05326329553975008,0.002375246206542375,-0.0021963407223473627,0.0005095718259530693,0.011859653936007063
10_4,-0.013130502388596636,-0.002554002262813796,0.017362825573374714,0.011648137310409689,-0.002870651194240406,0.0007338033622808407,0.00250508417604362,0.008753407282612218,0.06715098762096032,0.18433430757897765,0.18855353618701817,0.19483871654849105,0.027968572317300565,0.018019091211018554,0.03625331043017327,0.07586824338642906,0.008383827387884391,0.02751327363359292,0.06235533457205473,0.03846901605546585,0.06082747278703286,0.03815652881695655,-0.12121844521557501,0.09061425774617227,0.007991820885785744,0.11959343665518811,0.11325397687517212,-0.07477407633050295,-0.06607377583852074,0.01617543102930176,0.07276950993009693,0.04327946520366045,0.06368262765621702,0.02869462975630933,0.12840486927861433,0.0662024611744909,0.09701131258445343,-0.00999698938520208,0.0020979027550923376,0.011890500888045814,0.01710702821195451,-0.009488968150123261,0.0034535746347860745,0.00868028623697014,0.007808536701521949,0.013310294540506707
10_5,0.024160572851268488,0.013761436343412767,0.01501724339749421,0.007562998529005689,0.04289908685559391,0.003877349063004512,0.003786314952126853,0.004614706293942699,0.06046155402660093,0.20092975311273012,0.18480911509768788,0.18310392299372785,0.0218708814918534,0.02058309857577461,0.03687802284923669,0.06007652847243798,0.015645976872014244,0.022816201133602488,0.048804740781452846,0.04551494513309362,0.05311567444638484,0.03738461202193417,0.013762155468974944,0.0892374821594717,-0.007339556723480325,0.1252586552168967,0.13176397648606886,-0.10794082431756698,-0.043665729224577954,-0.013896008378451594,0.07943227239403608,0.04188986411397166,0.07040091280037589,0.03457007716121483,0.13229406851650488,0.05080709970329338,0.10445085867801433,0.02769822831872105,0.009331545847738744,0.008053659058777455,0.01154449189796171,0.040306899421648223,-0.005030405704872043,0.0025834826049652925,0.009121985684189308,0.008880178342882752
11_1,0.01723834649516314,0.010365600324811071,0.005040457349674506,-0.0007998023216246741,0.035001660864526,-0.0009083440055691558,0.0008807026680392224,-0.0018591645456059295,0.04315477263171185,0.13865769307021855,0.1377705482207343,0.1660955392240508,0.0053376601626356195,0.01045859850087101,0.028086273302336963,0.042328719433780436,-0.001512603317880736,0.01357158836201127,0.03806489105492657,0.035303778803405815,0.04221820011957045,0.03307070278729328,0.036381399904751775,0.07790358568757424,0.0005902844220439088,0.0944016684961281,0.09547611862542023,0.004912448001483918,0.029011704083772325,-0.017434338782630357,0.06964877523581108,0.02129411171431358,0.05184712308084871,0.024606745046301524,0.12843802411195607,0.05620859229279363,0.08031294773608318,0.025253804197794386,0.004703837835156628,-0.00093645299730911,0.0016107722008088493,0.03910136141644995,-0.0030082808917162437,-0.004432485436755045,-0.0006779300407145837,0.008738749299517075
11_2,0.02173332885440223,0.017589622571496107,0.004214297534760561,-0.0009103280900249198,0.04134252852167285,0.0032897818787227186,0.00043175581357180013,-0.006258953605234835,0.05246959670625605,0.13843149112982048,0.12947281495902563,0.17493417285697552,0.01664879953150165,0.015569299764998778,0.03785620298682831,0.025744201439939718,0.006750308235623599,0.02014090598389174,0.038549418141294894,0.02903078780961738,0.059120658912354844,0.018679315619183193,0.049901305494170746,0.0809902550864836,0.006034036560542945,0.09260103720794133,0.08800047738648159,0.00923534521231751,0.04685320072867374,-0.0007673554894114902,0.06908862913070478,0.020890085594264307,0.057445508800353685,0.028665547295419976,0.0817640300238606,0.04843958213643502,0.08615541221573632,0.030367666606871166,0.01652536285838014,-0.0013614416226855536,-0.001343754890103305,0.04659025646526154,0.006763616293374229,-0.0033732904875274534,-0.001148511434791706,0.013360331670124724
11_4,0.021141151758576723,0.00983853083365166,0.007076428914816385,0.009597397608759304,0.040853782174941636,0.008457387578447861,0.0061740990794473235,0.0032656158068002134,0.05848007792921145,0.1360478049282229,0.12437884490463783,0.1692417232414389,-0.03244354483639963,-0.02766265272017723,-0.018733665733784443,-0.048620344986028394,-0.026465544943486692,-0.09856406931324127,-0.018958187524252528,-0.020494854309279296,0.05049853863092408,0.02855029604140797,0.07898614414877263,0.06493606128101555,0.005137802698273962,0.08072972847160344,0.06040474733618314,0.01975270238689867,0.06764294658018781,-0.006579350438849564,0.07301637183046696,0.0249618349373417,0.05582788038299212,0.03012970740607221,0.08942523621752922,0.05905507739401394,0.08551931828356031,0.03484515056306593,0.016051406159013137,0.00046450784301190997,0.012432634247861478,0.039033682431359594,0.0042588730105678286,-0.0009224076768306531,0.008010678624325336,0.011958481844828936
11_5,0.01721093281270449,0.007715558381046551,0.0044640368252400605,0.007784663196927813,0.03544950962641058,0.0011362114215742354,-0.0012978537287579998,0.0004950518162174176,0.03674873186848413,0.1299028491592868,0.13359717486785408,0.16453477505940747,0.010114324970833375,0.014973409577352916,0.01910072611256926,0.017222463615365315,0.004250827071361651,0.018890845677240604,0.02583766407479143,0.021949722275698382,0.04970458032474152,0.03135822239251735,0.06581298514318046,0.08000016607926698,0.00352758331839529,0.08021091092075613,0.060038859197053276,0.033104084738255095,0.03852680373047909,-0.00017352516371966505,0.06445250574590075,0.01911380164249616,0.05427861448513912,0.02768004251158403,0.08250215581743817,0.05161579400492148,0.06551564134119764,0.026591072195957598,0.00514722125711833,-0.004209603582265598,0.0039610569501553556,0.03747264341197061,-0.0003353910447990104,-0.007457559988343987,0.002531070440867819,0.016142689396813997
12_1,-0.008661433035079893,0.00053828762057661,0.006793120235657954,0.008668154216092579,-0.01803337823861074,-0.011200878429646958,0.003219851078440643,-0.0024266427732138472,-0.049372571449343046,0.15887284730625914,0.12570567065864113,0.14869506513922018,-0.02920520606938698,-0.01047534957802407,-0.01896284310016498,-0.026552961066642324,0.0003746908978250716,-0.036844960681913556,-0.016797567196248836,-0.009293575539671578,0.026369630840903317,-0.05721073259252641,0.06222730203312908,0.05153255226488211,0.00130812481953665,0.07179652737028262,0.07415874124059593,0.050226574585814164,-0.06289181108094245,-0.08861705477283148,-0.08826455990751053,-0.01973272101812553,0.01107522990688663,0.020981842704812098,0.0932385624628571,0.020850524351114612,0.0927545639252428,-0.02200524401470973,0.0029040903169880727,0.014945755129648321,0.006925997179066154,-0.010861719968052396,-0.004807971567221573,0.0022469033183519943,0.007649833094007937,-0.03858394955572567
12_2,-0.017292410198736285,-0.012033094751872276,0.0014493832436260833,-0.0005067014760019819,-0.01774836436404655,-0.004424848299476466,-0.006308546572604484,-0.006798491741276484,0.03050374484896541,0.16759483519261192,0.14588327412532268,0.1534804824374451,0.019865955423372144,0.017836349100415,0.03363163727723906,0.03662120606569389,0.011569970382738753,0.022351443460484226,0.04284485715582931,0.03677020225744548,-0.010246690120802619,-0.05887793013425418,0.04571061128604848,0.04977387562432499,-0.011742685283299059,0.0864499515495004,0.0738633482236135,0.020880014701410054,-0.2072545148936131,-0.013740460081133367,-0.05937511704006568,-0.00996123037402971,-0.003695060004700684,0.028549066368434305,0.07793172512401537,0.01677001905755572,0.10226932479292015,-0.017021339881127362,-0.0005197626515436173,0.007543566826326246,-0.0024647784784833254,-0.018694895224234426,-0.0015702526770150645,-0.005296198251141431,-0.0064466325732273335,-0.04544390893815137
