,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0030044452519543434,0.0032238497632051267,0.012617671453342732,0.01691345697105335,0.0008529411581986683,0.0030832334365478125,0.012308984475554504,0.005359456169744269,0.005014781729169171,0.5326179113500065,0.599404125499883,0.254737430016622,0.006310845253875768,0.004805326309814262,0.054309238477349905,0.06343966837549181,0.007529479633585265,0.005065971505885976,0.06252430901128796,0.050992097552327524,0.008950333151444455,-0.009671358435452759,0.00466230208694173,0.3954642559409111,-0.014930485472612422,0.3233231196819819,0.49890883563019217,0.022178080575756688,-0.001911003569461019,0.03130150950166191,0.018478875433601265,0.023807394968441597,0.016087916102034486,-0.004330007464637294,0.003597596421064542,0.008595525541151155,0.02334583324740292,0.007289228235726239,0.0025076098715381,0.0037545154001247826,0.014663348105417045,0.005134315001876668,0.0023659975945395494,0.006208543869953698,0.02439952048241537,-0.0047080980673872945
10_3,0.0015841074334852381,0.004452899574306148,0.01191595830404995,0.0141118690653748,0.0022487956503643974,0.004131286693583459,0.011708106983065214,0.0022505785362987563,0.014200034116802977,0.532161026570178,0.6061272922261378,0.2517701760580824,0.011637521531775564,0.008001535862160009,0.04804809007419571,0.06524513230985797,0.007724159811134018,0.013017308643185493,0.053297850427346076,0.051506618719588754,0.0026275652165016813,-0.009242477673230916,0.004315671656128767,0.22821571641119623,-0.005695901348740083,0.3213721002908594,0.503786576614368,0.026391510943354814,-0.0039211749166745274,0.03596799156990026,0.01789297870874249,0.022624559328458277,0.016712536262883222,-0.0040028958281019406,0.0043225099751898295,-0.005527224906242872,0.02607507282908425,0.009227376352434983,0.0025106905244908725,0.0026484119121819617,0.012016327729810181,0.007320208174571631,0.0037506835580748705,0.008624731877667668,0.01741787799478928,-0.009140173401117765
10_4,0.0037538813626994175,0.005000083724378198,0.015820606517116375,0.01875235332405237,0.0021561152725836905,0.005571064011545468,0.012938878892216723,0.005291272792314582,0.013445188026298986,0.5348008503293632,0.6054381662735102,0.27709105280101337,0.013659773833417517,0.008641577135537124,0.05268082744857943,0.06745494869578376,0.004731107777996568,0.014424589566318124,0.06751220686852434,0.052105800346921985,0.009926365574196546,-0.007832860571262893,0.00545203164017125,0.39985259602423945,-0.0033696607747201843,0.32537380427021745,0.5107604155374973,0.021710055064308956,-0.00026849696673599064,0.03237470055488518,0.018208374443942486,0.024677562590079735,0.016356969722546234,-0.004068081857245939,0.006490878321655791,-0.004437766373722837,0.027510447979095753,0.01108596189072272,0.003859678598113716,0.0027700586552949,0.01690036233039257,0.006903766696796741,0.005090479480827122,0.00760027296841667,0.025354287107637267,-0.0027941061019155643
10_5,0.004069755311027443,0.004451904568056688,0.015065745580464127,0.01795351116839484,0.002267906399349818,0.00413650586862834,0.01257818762660945,0.0029288001388494216,0.011872860760095161,0.531914285674366,0.5978103815236772,0.2731274846500426,0.006551547236963803,0.005064337410400094,0.05638814672211731,0.07228414699781392,0.003522092803432367,0.005207363339835169,0.06492138604446566,0.049498239477264824,0.014821009650300315,-0.009253938893611242,0.0025214822875475663,0.39271560200075,-0.002665321234368268,0.3162236749022687,0.50497201699196,0.019397527168228765,0.008935555567081971,0.03349926805323187,0.01826849047879125,0.02143559006283547,0.015529693528327386,0.005769618515998058,0.004192908321129514,0.01039474713669862,0.026219266850552474,0.008052323974363085,0.003550855497522014,0.0027226770233728065,0.01630851031890656,0.0070090688619612465,0.004547214186832485,0.006683936966914604,0.018992119652219412,-0.0036842664151835558
11_1,-0.0013060178891332412,-0.002357558348907342,0.002882056604986327,-0.00544516731420463,0.00792277845124357,0.005702802709312696,-0.005850848471181153,0.004053037298812325,0.012301658804379648,-0.03829350534002108,-0.03532447030328742,0.19003357113181632,0.014748984701453772,-0.009998260120415615,0.03867931445678536,0.0570722655801936,0.0026088326839097857,-0.0015369670043442077,0.03055136053325677,0.041331792999613655,0.02622792205696784,-0.009559092985880927,0.006882521075508678,-0.0015984470440801287,-0.001499323102521395,0.26270792737782933,0.020116394352931777,0.01836520616869365,0.0015895939830465901,0.039540469882658344,0.025807054682629508,0.021056171769353475,0.01358368744751233,0.07126567075309011,9.157985584621654e-06,0.00909130889349362,0.03366898207558658,0.009641680103077421,-0.007338657802031513,0.008535220952525268,0.010752066591015115,0.004563366400929196,-0.0030124280212418127,-0.0033197288255734283,-0.007142699500487633,0.0033475295992547705
11_3,-0.004411706630341952,-0.004174743175879467,0.00318581260515673,-0.00670025065352452,0.004835764643761833,0.0025927683872754917,-0.0046328434061954854,0.0036788679447022836,0.014058116588023197,-0.04084769409290875,-0.04024564367466601,0.2178375235688529,0.005656275442262189,0.005574496012521275,0.0386996509079018,0.050453411965343024,-0.001075971388913186,0.00039207934884299484,0.051923262240404056,0.04453683231381458,0.02552760872593522,-0.0097164616287015,0.0010089357064994955,0.17452794974498717,-0.020683471222027253,0.27845364572803505,0.010329393456001049,0.009228355910630492,-0.0053464248745383825,0.04477154049486289,0.01965628296302177,0.020366970277936547,0.008301713679721746,0.06795028065516252,0.005258944399919807,0.03912385415380235,0.03641588985855693,0.0029374723950470628,-0.0072131688699532985,-0.0015277584488665751,0.010103245279446343,0.0010413928733409685,-0.0038651801415318056,-0.005895722656814532,-0.011014778866452333,0.0032877748455148225
11_4,-0.004215742174078177,-0.0033834063444536052,0.0031535216522226117,-0.00571594556347082,0.00574971121186634,0.0030664460921299417,-0.0031209459181474612,0.0041377939367445845,0.011207628521968473,-0.03714646588745008,-0.033330017211175865,0.1826234010553377,0.009824095637233346,0.004784577304869699,0.039666240110753336,0.055463384773958804,0.0030398186849797822,0.0054460097558879615,0.05345584653185344,0.045734763588550144,0.024269213634412246,-0.009821137583978234,-0.0011621407230171825,0.2070143851600172,-0.003977098459846129,0.2830165752298747,0.012184882258121853,0.015960472028361688,-0.007894799967835674,0.04526812913035538,0.021689140353054165,0.01871446674966338,0.007969506476289733,0.05588427174491351,0.004888842969484748,0.042114925787852225,0.03595137538800412,0.0017585197562272963,-0.006456659642640596,-0.0024489834058131587,0.012604906020801726,0.0023145037430143994,-0.004644893293144453,-0.007084085224682059,-0.014342120345992818,4.8519976312424325e-05
11_5,-0.0005711018304872394,0.002910937184433339,0.004618715135926823,-0.00026938765026403614,0.007328817696889436,0.0044447117633059224,-0.001714672191818382,0.007161419886374728,0.010516866893067387,-0.030086409154290037,-0.024655911530822718,0.12091252150002904,0.010484095830819341,0.004023073557817838,0.04012992491731733,0.05598122485776348,0.0010829898026874323,0.0022418170467309873,0.05044801301570635,0.04365644225392544,0.02470833710138823,-0.00870961898089865,0.008002952569379974,0.003976803492658783,-0.0012108981008902948,0.2724548543442926,0.0335642923247927,0.02049807912263183,0.006343599417844042,0.0496830802367515,0.029057411762148565,0.028707947128589928,0.013285719852225727,0.07339645683522379,0.0015404032059826872,0.0504782551115393,0.03607904042336818,0.009793216920938541,-0.001397294639026591,0.008114519789539854,0.013021008914245534,0.0036880643324173168,-0.0032348710511968947,-0.0030220524674356413,-0.0017327044520402493,0.0038058902201491165
12_1,-0.00028503283709419784,0.002169906369305212,0.003861000671953886,0.004020441276806273,0.002468570947356655,0.0014887676650024708,0.002264126778659842,0.01804942323382314,0.0025703908506920776,0.5172801018225203,0.5885494465317593,0.26829616300373516,0.011174988999604845,0.0038014332286668306,0.05210057956714358,0.07826501948291337,0.008496651396048936,0.008705653319893765,0.05733934163670517,0.05018809564138545,0.05670644994487256,0.09076408950135884,0.0015226066408947085,0.3999156334976182,-0.0021567501794140273,0.2969248971277479,0.47773119711587814,0.0009275394372095352,-0.005186172356823612,0.10573487656304904,-0.0006627554420660794,0.0080641100363479,0.0007597948758949847,0.039834617210678706,-0.0010079867511754712,-0.0056805570935604946,0.014673604437803104,-0.000976818272774482,0.0013223864327258216,0.0008479402843342839,0.00332185456473354,0.000606305843695266,0.003053194016110173,0.0051072870601216154,0.008045110990235738,0.03372098152129171
12_3,0.0018133992147072713,0.0026532067474291194,0.005093315802795022,0.007845834482721812,0.003621047849373085,-0.0016092225657437377,0.0018331001714423606,0.007724333859836839,0.007228404347594574,0.5267039392322126,0.5973845790775063,0.2707083348623825,0.013521403446028446,0.007488952657275263,0.05418012350548477,0.08057857011356226,0.010362965969801163,0.010947405167753879,0.06026121614726409,0.045170199856023024,0.06223469130521673,0.09199469319022717,0.0025361759542943205,0.4062263943572547,-0.0004554921559738826,0.3119515879789024,0.4773545078561181,0.0045242977347437026,-0.002807263860471054,0.10668244569748243,-0.0009002120961534646,0.01212763593545005,0.0031425881745904918,0.05703066104506764,-0.0013768665605013155,-0.0006341659338736984,0.011124739322174134,0.00048672559885818247,0.0021664201953519604,0.001122972715134549,0.007970282525548064,0.0009755047327408944,0.002463729338867566,0.004548127627044444,0.01259171330044633,0.038622758024408725
