,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0652602358760252,0.06844231582361235,0.07725772104163732,0.01612792465081746,0.020113858213211752,0.009355452152933446,0.029389113011410374,0.01501640791950811,0.11703275590169247,0.188083879939268,0.13416836690745562,0.09367850502129846,0.007328498253394787,-0.0017815790950506483,0.041306983678524374,0.06246676282803167,0.0062425027507872505,0.01355461674416885,0.04940044285291862,0.08558090570797625,0.08222965231771462,0.03150336085572259,0.01649376930320586,0.15005104280012407,-0.015134219988974329,0.36109192527337275,0.5223978431120464,-0.013550725041473054,-0.021133781324588853,0.05676158164806564,0.09735129046790038,0.06493763588443231,0.05024659700876098,0.03291272077448023,0.011898624214350464,0.09692406472703584,0.01178492678599127,0.08635605166245904,0.04865614677136067,0.0787013453110842,0.019593946612041873,0.025670197103268518,0.010607383926655094,0.03413287505220084,0.010501546158482533,0.07559248221011215
11_1,0.04124115612904255,0.04347934688693133,0.05085233069104845,0.0009058836066962415,0.014333307467154135,0.001780400674252274,0.02089681708481135,0.0019279579913656169,0.10713860197583648,0.08516331243739404,0.06606196463426446,0.05791987417944138,-0.0026374287027860236,0.01147629188803329,0.03712834316008015,0.05605906735523374,0.01313606650992789,0.014819934654578473,0.0396142782604384,0.07077314091961032,-0.08622312443413659,-0.02241708212685539,-0.012350280581684697,0.04602733327400522,-0.010109632210355199,0.2540738803796255,0.34506604678945996,0.00999568732955335,0.012988076144839331,-0.03701339651187687,0.08624369309044044,0.01626482308194007,0.01111710313560514,-0.03584928838236544,-0.032045251443079736,0.08777092517646974,0.014196917894707898,0.05784937617522114,0.034274279259747534,0.05793382247124747,-0.004510725776436227,0.017859683620010808,0.011412425346629885,0.01857068582505022,-0.007936766795296847,-0.008563722208401198
12_1,-0.020249384012967116,-0.020136805912172796,-0.05604899344604437,-0.005720675995972943,-0.008770218628493795,-0.008361567977345103,-0.01811937925351014,-0.008541895021090398,0.09306770253259197,0.05667267401230521,0.02866875529192192,0.018030477479095423,0.0003873068507960247,0.00019165932676599816,0.028787455775235914,0.043296370889254206,-0.01870930308897143,0.016521433493814026,0.03220610920386842,0.06560969555957949,-0.14454867125874712,-0.04966385434464512,-0.022159672445472126,0.04296847120210981,-0.013030393686221432,0.14468957881871558,0.24092344871499813,0.035962859801265665,-0.03833813008303398,-0.07411570851490129,0.04583855488146967,-0.014572447329465379,-0.015702341207703988,-0.0606387606188124,-0.06189210904898519,0.07851002984999604,-0.04156295521304019,-0.028058440510270583,-0.01471719078799052,-0.06093546907458615,-0.005280696553593752,-0.008208976293486566,-0.0077307093069121265,-0.01269806776594572,-0.005899376192059516,-0.04208479631307963
13_1,-0.02768219212466461,-0.025214517251590476,-0.07191345570599725,-0.0032463142819850726,-0.009098204639060276,-0.004957918169010256,-0.014263188668762632,-0.0030736234411414946,0.0655127339617411,-0.037972869867811,-0.036632729425483526,-0.025841284657534644,0.005090947706034198,-0.0016699221018023488,0.03497195378857574,0.05299561803454676,0.0011731032231294919,0.020223971872837285,0.043147194012331705,0.07191562627820763,0.01243993474264711,-0.0055857043863231995,-0.01138606702405086,-0.03840759579741404,-0.017291413311059996,-0.04320931974414947,0.1263474808471539,-0.21771497372598853,-0.037573577524826846,-0.0011067607394995957,0.05426575380320563,-0.013928265759141323,-0.009130757060595499,0.0036502665490242086,-0.018695621745805947,0.061886717257343446,-0.028522063145525772,-0.023569150645886938,-0.021378842009542046,-0.08072343780986439,-0.0035377365828244663,-0.01004347676277246,-0.006456946438698286,-0.01561417313804711,-0.0009209971335332282,-0.013076179562648253
14_1,-0.0055203509729032825,-0.0033542850611974337,0.00971385405602607,-0.008905425353786795,-0.004291136076647807,-0.0019673726606180037,-0.006718993582952885,-0.008233398859791673,0.08752170956341392,-0.07144143625144468,-0.055288169027866686,-0.052473121733778466,0.0014897071361974616,-0.003685528302784378,-0.15089245765128595,-0.2107206467021189,-0.0034480593836783056,0.026838583918807727,-0.1902906264315059,-0.28663706236501324,-0.027005719288954743,-0.01768621655298928,-0.012968698970453982,-0.08187693803559713,-0.033096297849668034,-0.19797320343454025,-0.5615783717285063,-0.015501203512444396,-0.15068092983307932,-0.09063625448840552,0.0657825370556679,-0.0458731267443956,-0.0018485425734518371,-0.020026604928569242,-0.011557111482737149,0.05049951049166229,-0.0398878347630011,-0.004248917593547408,-0.007748962167285694,-3.3899250875948e-05,-0.002752430654603415,-0.006936836473831115,-0.0035243768724132806,-0.0020016489814543696,-0.006398428044012283,-0.05484367233385766
15_1,-0.013479995348417909,-0.019146011328216247,-0.04296019279356739,0.002925340172822426,-0.0034963231973291413,-0.003913753442763581,-0.007613629356942023,-0.0002842462644125252,0.093913353027136,-0.01942517317512449,-0.01790710584420865,-0.014107690783181831,0.00013349633188716707,0.000855316824495197,0.046660377909726485,0.06914352615276192,-0.0028946097186887815,0.028725775535352636,0.058909397874022745,0.09116711816640126,0.01124189079708597,0.004486697080961106,0.003182190663691119,-0.013595072329859802,-0.026044257996469655,0.03315022486366356,0.22132479379489847,0.08898644833369684,-0.03583795008989781,0.04698094305167998,0.06998414111455047,-0.0027363612050529326,-0.0008153987738520832,0.00675121067551415,0.012274867425131912,0.08633676013618943,0.010376496873404011,-0.01625631384009339,-0.020592454757701866,-0.05179582372709793,-0.0014242432386875278,-0.0015522731393457616,-0.000798391388918289,-0.009260296742200679,0.00236742772311217,0.08031727300775449
16_1,0.011006505220161684,0.008598184620231241,0.0005184077519058202,-0.007984485066553245,0.0006810853573215764,-0.003863652950267878,0.0016898021707329796,-0.006673008080438375,0.0874363190291202,-0.05057098625005783,-0.03305849340981067,-0.012714126978650347,-0.001910355029415502,-0.005966590625213885,-0.07126384693957029,-0.10626809954151453,-0.0006774983261424547,0.018910101690965294,-0.09826159610492866,-0.1594041771708419,0.03491237919427936,-0.004212908443332508,0.008296361635712964,-0.025896498276682167,-0.00851927435155857,-0.13447413736151057,-0.4076821745361888,0.02863353844359726,0.13442562418270101,0.04467578297224527,0.07116574724050347,0.027886854122003788,0.007717858754045278,0.00459031424632585,-0.023350661099127607,0.1433573941321283,0.028063327150869857,0.014111986249942867,0.007139947585210234,-0.00016936138674580878,-0.005040400901964757,0.0005916659619013114,-0.0005739730566230774,0.0047426761684489435,-0.00791010083088427,0.02338915786887746
17_1,-0.005356326452943716,-0.007383901572463138,0.011434804722149477,0.001072716360898995,-0.0035965046896424533,-0.002959179705243521,-0.005064304288037996,-0.0029742080065829676,0.09122373011767854,-0.05480533882987645,-0.035745281033763336,-0.022034254692398544,0.003974723157189179,-0.006630433925668013,-0.1360003330612036,-0.1943074632406395,-0.006375826931272713,0.021188178674253988,-0.1666798894170091,-0.2691449044647173,-0.0012232145103638521,0.0012986388870344652,-0.014519181531410219,-0.04805179549899045,-0.01070300087953621,-0.1804712905420195,-0.4873883124805532,-0.08605498671272663,-0.1276306979528119,-0.09382582196414523,0.07721792343532657,0.053996537011586895,0.024622432553335637,0.013880300463550148,-0.002940860478211328,0.06997044405411616,-0.03791380135408915,-0.005783193368720477,-0.006863993525483832,0.004028425870221837,0.0045102703183177596,-0.006766999978050136,-0.002485214567834471,-0.000779616960174017,-0.0028250240116714747,-0.04328242527611566
18_1,-0.0044319678728439345,-0.003327958640396658,0.01764435168325135,-0.00026524518999283624,-0.003894740954296647,-0.0008501355911192754,-0.0005500826792734059,-0.000708106625150867,0.09471710171639768,-0.06898778289427662,-0.03973560072765696,-0.039513446236491,-0.0181282308935234,-0.006680300499067294,-0.12769206375270747,-0.2027756700842081,-0.017250324030677583,-0.17057345790047762,-0.16967184616367598,-0.2723069549430138,0.002569055785917596,0.0008080330764699666,-0.011251470767658148,-0.07674918280882403,-0.0056905905968084244,-0.1295355188224969,-0.49479042488424135,-0.08350873373027701,-0.11431054726241513,-0.07254765119617089,0.08574983400134496,0.05869454435451892,0.02654456420348966,0.01597769220084103,-0.0032380874690687085,0.08211008186358686,-0.033824589894465275,-0.003426472829780134,-0.00672546966716563,0.011183671630469263,0.00486955787862855,-0.0016152616612108198,0.0005596704937034776,0.006984154048603249,-0.0025125282282978494,-0.020019998826744385
19_1,-0.0036644235619992587,-0.0013880321157900412,0.02807257168674231,0.013010441230759584,0.004508532932718548,0.005503095177586945,-0.0016930950848245043,0.005318610588226071,0.09391722970377574,-0.029432516515963247,-0.014146752441036116,0.006294637190839524,0.00023239511259096505,-0.0031946376947817145,-0.08414346469165428,-0.13523462132760883,-0.00300670554462923,0.03056045313642092,-0.1284028865073064,-0.18530297870870027,0.04584474330877988,0.00527562863251938,0.017802267087415183,0.0015804786334969434,-0.011318381413828542,-0.10476070828667212,-0.3262947367093845,0.08137323439163537,0.18778682507065203,0.06991064320895905,0.06326504258689561,0.0011754501413411785,-0.0022354580665989933,0.008781827069652956,0.012363418189294683,0.08298451422922412,0.06088319796059281,-0.0008614126142455333,0.004947406942486324,0.038892504120572775,0.00642831219295724,0.006292273694993203,0.002827906610683903,0.000522532491027164,0.00708114830671268,0.058206526873512264
