,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012372200630643919,-0.052383645111604225,0.06094905202059696,-0.004876639015474645,-0.03177367489400201,-0.012952164072786973,6.191292918968929e-05,-0.04418101118216155,0.0241543127064396,0.15568866837918485,0.14780526501587862,0.3282337947380166,0.0010073223845223486,-0.0026695444717021993,-0.003894017711167589,0.014973651741048859,0.0011268085677912745,0.0013470369836186367,-0.03981859349698074,0.021683421644374513,0.09034146149103779,-0.0028051970578703254,0.01988283118130685,0.4428536641383492,0.004970958118513054,0.18625344946231484,0.30923526905917514,0.0216385159486931,0.0145149664505226,-0.023779315316015043,0.020779693668816008,-0.003566199831750604,-0.0032831007314285967,0.03499839130742408,0.05052591554973335,0.04150115308968885,0.015737007277043927,-0.028113625266445973,0.0021938179380500164,-0.03107136149370524,0.018333345001481552,-0.008358777624745923,0.010573905507122467,0.0019212903466443785,0.001078293585519579,0.0033122312598468494
11_1,-0.012393923053400362,-0.05182491966066461,0.06056641343626303,-0.006619574367924269,-0.058825929114646985,-0.083395952524817,6.31505090795212e-05,0.02342848402703308,0.0162264621939854,0.14593251953829633,0.15947483664241693,0.3488222489608073,0.015879821308532036,0.007927413961363487,-0.014951997337655376,-0.06668945174212305,0.00188785218981752,0.0005406178050617326,4.9217357792941596e-05,-0.19728285196373463,0.12536339637754254,-0.0011439914376205986,0.0218350258488805,0.37996187593681297,0.0023841773186190273,0.23679851114070533,0.290057011575761,0.01597100970682174,0.01522157895303735,0.052311986465326296,0.019880516743951686,-0.03411672267587735,-0.005035690444565278,0.051395306482905766,0.046615821452705916,0.041223110650695394,0.013409400561737228,-0.10517166587770208,-0.0022552326815624287,-0.09429824948305766,0.0179342522822488,-0.021288495797055693,0.004385828942465179,0.0018326539382250901,-0.0010168694504358892,0.002430565725208696
12_1,0.012875301009819672,0.03638877804986048,-0.003218841570683032,0.0009853097976199373,0.001316282659883241,0.004272928125738964,9.194127433603122e-05,0.015342198855061266,0.003472358888478353,0.16004062615876016,0.5703479711294895,0.36841014014085927,-0.018871070941411744,-0.017440198000562516,-0.010728406577470501,-0.013820533527998573,0.0018492317697380526,-0.0006958821645218857,-0.05147535505789772,-0.02410092318579514,-0.050693750722249444,0.037896666326923366,0.025710492446273818,0.47801997275516217,-0.004608767234401951,0.28757095716354847,0.30940473474176555,0.038809417532171965,0.006339517926569927,0.03442620186117276,0.0008142048483214988,0.007577653871752408,0.002198626484005352,0.024994113186258493,0.03452128513609282,-0.01371858643480744,0.0271340753477535,0.015433083151539103,0.004635199159687356,0.009855015777413847,-0.008306885440514009,0.011318808151527153,-0.018221520919304585,-0.001195155920900285,0.0036310355055995777,0.07552876074659536
13_1,-0.0019692824421422323,0.00838727896352037,-0.0015242451951149657,-0.006834222456476483,-0.002344111560843003,0.017580935789735387,0.00017217018035439085,-0.0027188424283744006,0.01774900926203737,0.0557253301376529,-0.011040555474269952,0.030848273642019447,0.012599899278829062,0.0034760302614677426,0.022386435428318953,0.01741551078919978,0.005585940041873663,0.00035338416965444435,0.06207460734432437,-0.006376271045436847,-0.005789940086545297,0.005950989742038874,0.00020021819662487762,-0.07731621920199587,-0.02677498361546156,0.04058256184906289,0.015252368442866546,0.012585563514448735,0.009331022952247494,-0.008059098567690898,-0.006951330303816647,0.003376591685542523,0.004713892403362497,-0.01816639114181835,0.058497678144891034,0.0010166654795042977,0.026283976362388464,0.03253564854462119,-0.00890880712035728,0.03837542040882507,-0.01501163032609598,0.053671438478440824,-0.010622044362452631,-0.003317082417951583,0.008585124380571811,0.06352614584008755
14_1,-0.0026317025418032165,0.04687122737020835,-0.001465294738604349,-0.019332670285749358,0.008290200408775438,-0.003669748791815324,9.933899164990968e-05,-0.02239678271532092,-0.009695946837266035,-0.13746547464946418,-0.03370180735404256,-0.0156388053818309,0.013014862752745607,0.007610184251379764,-0.021068776351545245,-0.055458209669536844,0.003854471443249969,0.0028089304213124926,-0.062141085631830746,-0.053823956953997096,0.05131283839877277,-0.011030744897944905,0.03530940702163361,-0.09361235706975032,0.015765556205724444,0.02413403234334526,-0.11258741373328665,-0.016023333468606252,0.0005321357266171549,0.07410880973266137,-0.025539061763250707,0.005128899916369925,0.009922952960030143,0.058570700045085945,0.052354962319918555,0.007925755732713344,0.020404990303339917,0.006514441588067564,-0.012597756278395322,0.01830014676685878,-0.02509642361285868,0.04700109979803291,-0.02485951723077702,-0.006137312745359198,0.007132151443651128,-0.008533205004657046
15_1,-0.01238707026958167,0.014683584229510434,-0.008186939547716054,-0.005440431522451197,-0.002397626412431553,0.004559779432003329,-0.0011995799068560044,-0.015136391394011801,-0.00883102773185186,0.050028479521349874,-0.012809673391717378,-0.01421906297654289,0.007550828828740843,-0.003509192183814032,0.02446130502488629,0.041412507970852386,0.00480321348633094,-0.00014161944707586954,0.023581118726688458,0.04074912511026013,-0.02017919543516116,-0.006952393647857371,0.0396389818663099,-0.07848149642244194,0.0018473217003400514,0.03654494778097104,0.024641107423014192,0.0567029252956591,0.019940421704471977,-0.020946492074522635,-0.0025069080418244722,0.005289224407367513,0.010222265952234556,-0.004535700071782745,0.05423379496529936,7.466530389217728e-05,0.037601353120168726,-0.004038503755380693,-0.010339756385630294,0.03627591039148423,-0.018025635547387852,0.0394639214248742,-0.013200743370192258,-0.003780089073677855,-0.011594912191813776,-0.010733686848979431
16_1,0.01288744056612286,-0.03452963741995898,0.05211754204245091,-0.007167486877218842,-0.04087887617558269,-0.0029934774726820624,6.533667954493837e-05,-0.004342765318109879,-0.03748864832378085,0.006479597371854605,-0.060339155392519356,0.0006232275217220203,0.008375446018090905,0.004096317323242647,-0.014650424286243333,0.009136573530821769,0.004508830713790575,0.00039895993605459576,-0.029015027995820022,-0.0077044915467928705,-0.02763752855062207,-0.0005383993394663109,0.04410221117844923,-0.06988391861525085,-0.002673674325678988,-0.08276343639476717,-0.07746941135573515,0.05798228033553818,0.014145681547517129,0.01768759228306616,0.01183298700122508,-0.007016386928036432,-0.013163919008057351,-0.009375123017797386,0.004958130206051646,0.008478806940855003,0.02680508649428821,-0.014454654278400305,-0.0024756162759178484,-0.023659644832988103,0.012067896914363066,-0.00446613495173998,0.01731838053169015,0.0030611361611225614,0.007792935695604142,0.001330704757253196
17_1,0.014144090072706254,0.05705576521417243,-0.006951191256556024,-0.01306158217997891,0.0029687130734938226,-0.00295752936780057,6.533667954493837e-05,-0.0043683511366117995,-0.0005917685023831764,-0.1266226010082261,-0.15819526003535841,-0.016809475010822382,0.007602369185366427,0.000606655705906878,-0.01199109657078305,-0.017640569509556735,0.003915857216227857,0.002527399594739689,-0.06305989374924119,-0.027927670389211304,-0.027183671443216876,-0.011900706834864645,0.024210684178094376,-0.10217256520972859,-0.020649326483948936,-0.12221173111634777,-0.08975629372941628,0.052498146792202,0.0193922088900919,0.0038275963012973533,0.015061786908474567,-0.0013637414613666206,-0.016893453020037693,0.008587395812239296,0.06115376580547265,0.02604664691848529,0.014538439428666092,0.013078964735057413,0.0011192823035504926,0.006671699762273891,-0.017171799330893293,0.05408851586144877,0.005819726006159957,0.00010219284751025726,-0.002388180861363327,-0.018156441960853694
18_1,0.008305244863469442,0.03879646163719452,-0.0016375127289100413,-0.0063538513723964615,-1.5232325275913957e-05,-0.0047212756634156935,9.419706526260236e-05,0.0034583672463116945,-0.0415747801491191,0.02142901108652787,-0.032173613312351496,-0.03970380612159208,0.010063609633537859,0.004392078364946551,0.017551054565749964,0.01461970701593309,0.005104240899784273,0.0013402041101502325,0.005798317025292289,0.04985767489074085,-0.04140365792828983,-0.009995929166905861,0.024737732911560353,-0.08385273554512059,0.007515613493928032,-0.14441225999213897,-0.07353035459149126,0.04737343645010036,0.019404309879013357,-0.02862314929602982,0.015214709210844952,-0.012332643934650488,-0.03331171835128274,-0.016956472904633244,0.03115965586028795,0.03212785411649899,0.020220873270343234,0.006381493150602572,-0.0037888705443924627,0.008748329980497266,-0.018394954382280643,0.06760494808590842,-0.0005939995191917939,-0.0003239940421723087,-0.0006477904336804211,-0.0066625003681880166
19_1,0.013576248586652096,0.0025436904308086474,-0.004458550557247825,0.0032259873054033697,0.015500977981847333,-0.006692868483274245,9.179957240517886e-05,0.0014806308719957667,0.013142063346351514,-0.036740221974451294,-0.13548240495293237,-0.03187926675933664,0.006565389186747576,-0.0049784097169598834,-0.008334931721664517,-0.04286518500771801,0.0042643752035936315,-0.003325280917654685,-0.07962932685997552,-0.04872309410189934,-0.04064107541230974,-0.005740963480382985,0.027928552695879103,-0.0947600307438931,-0.009823563983153214,-0.13048844550214236,-0.09242348600193821,0.06879309101549551,0.026393192862019636,0.001086489207161478,-0.010419983732430457,0.005584809233894077,0.023912091922227215,-0.026440026831406123,0.01948699887609561,-0.026003118801305073,0.023329815797105906,0.018117345584800354,-0.000723049943152984,0.003605169498376186,-0.011780165122800371,0.03984739408051852,0.012026233206551837,-0.005426708260905339,0.0026766305817414286,-0.012713624467414057
