,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029338462398167783,0.01247578294437091,-0.0030333988619118788,0.006173799401838985,0.0043120000632153105,0.03892253808681962,0.046588082718443675,-0.00044228276757778085,0.07081229379473677,0.16712535656328595,0.16546176881483954,0.14823763125136444,0.003129437365696065,-0.009100832795970933,0.10327914227933271,0.1070243255997261,0.00321231381423642,0.020314049789137686,0.022882151486866672,0.07725574089079773,0.053852526866256634,0.046848623977300004,0.06788042447080805,0.11437079959379816,0.002304589712589854,0.13090495380150508,0.14938923029180667,0.03179813757518001,-0.032314398238665686,0.07662701342875985,0.02362484144672881,0.057692054879271766,0.0763881378282552,0.031018650051710464,0.09639700092803262,0.031224604751063974,0.11113218741510439,0.02544042024441757,0.01204205852816777,0.0301532015245347,0.006409216053355217,0.07546463726418624,0.04446472311495626,0.017352580659318773,0.0007775160478585531,0.03316663525115614
10_3,0.037854491948223185,0.014895418061937117,-0.002931168041795946,0.009101533261394911,0.006995495007043335,0.03656758685304084,0.043477028166507496,-0.00453172081141834,0.0766743009593826,0.14063713521014282,0.15806507801060057,0.11807207323024022,-0.01206207944986821,0.002907400142610698,0.08720875976028364,0.09595889365387944,0.02098010182818572,0.058257053537393806,0.02511960286481349,0.02413254033359899,0.042192119513411244,0.041254023434104996,0.0614522497644502,0.09376884749933999,-0.00026009569715216717,0.12958093960408015,0.14070891454588702,0.02939343646386815,-0.009206550931454512,0.064182756203051,0.02588492160770449,0.05634586586743278,0.08269762323485387,0.020141549280418832,0.09279297938881423,0.02104030470152639,0.1127040712766617,0.032870329976480095,0.024233963128154692,0.030332344884809057,0.011645622051066345,0.07223019111773356,0.05587177408447181,0.019260654305148867,-2.5665106401896783e-05,0.038771382372423696
10_4,0.032638134294910734,0.012327054183730878,-0.002739644015973718,-0.0025881550649568628,0.001484968453713666,0.033013651147239156,0.034194064090350675,-0.007226662259933819,0.06985208453616072,0.14899430500589808,0.1645530833594495,0.1416445200155487,-0.0139161604135279,-0.00019551893271120864,0.09192541587734553,0.10255153064432397,0.01877510341581174,0.05044247900062838,0.017788321299921885,0.07676206111797813,0.05087183534103807,0.04467040722219633,0.08466608384651797,0.09206209560825068,0.001024695403828558,0.12216665086607521,0.12934023794989022,0.03298987026770869,-0.02684556969351802,0.06390494607185328,0.04078364479099285,0.050734747291135314,0.06998439227177534,0.023766985297041267,0.09496471227944306,0.027186313358132652,0.11145540579680883,0.02585216560194626,0.011032113439866825,0.025364263178479694,0.0033287581114318223,0.06721923196380597,0.042298642695645,0.013274571150874773,-0.0017024318429187846,0.03337629261273122
10_5,0.027364130327770426,0.01507041155781719,-0.001266108813495829,0.005937300884673047,0.003317384736928119,0.03367301833934788,0.03666351122458643,0.005499701745942762,0.06763891224273343,0.17204630060174492,0.16268126481143177,0.14070727325455004,0.005376874444298225,0.01090209813489088,0.09119988691830067,0.08809912324374265,0.006206083103529634,-0.012926849421534164,0.013375805135762059,0.056528366897426734,0.033534141959176665,0.04429487266976573,0.05217295792418608,0.0801254970739331,-0.016684225050383587,0.13951803993496534,0.14358514406683803,0.017300857792223373,-0.026732610477571223,0.06972680851717235,0.03840742298128777,0.06345618973613124,0.07580506039115302,0.014300034019067475,0.091367037456078,0.09490667061093465,0.10381551856010733,0.031048764459179642,0.012274239321675201,0.02691042217532071,0.0027129695285686246,0.0677564051813232,0.03804095391412096,0.016270525757962256,3.659887772969954e-05,0.038496648761299525
11_2,0.014982162386559188,0.007265920225297087,-0.004100291559793747,-0.009709018987549861,0.0007052635592795593,0.024562498989063125,0.017798595873057637,-0.007798483325439013,0.04408583456026427,0.0868514289323072,0.10278948587513198,0.1151186691695611,-0.006556572915106952,0.009453305353771126,0.0868878247969162,0.07982179318492615,0.010539409348560989,-0.0025593903914716176,0.016717201509548335,0.0523958710569121,0.006328862192756592,0.041615279881056066,0.02713961885290979,0.07075793925604675,-0.022992122931054654,0.11289875141203519,0.04268154201974492,0.026255104379753126,-0.039545346726426824,0.0463056100586818,0.01192768723375632,0.03231125913546486,0.08317985887077896,-0.05977085607255806,0.08347115917829538,0.047531049073987,0.0914475796807836,0.02111900539411298,0.009996678587560887,0.019055948305521868,0.0018080326916055701,0.0411932948567339,0.026952858934801226,0.0030281202773488097,-0.006952937005490659,0.0089944443663109
11_3,0.015845564058717766,0.006183665084882795,-0.006233966968113587,-0.007627668060121151,0.0014180470939371688,0.021149147340464244,0.008141619587908374,-0.013043240124908234,0.04992504005618775,0.05232473737580316,0.05794899961177652,0.10521459299459109,0.014264672483176142,-0.009096439995676437,0.0684953031883695,0.08930031587743477,0.009275879967511927,-0.0076515370287391455,0.024008583159354533,0.04353925835729881,0.003393640757069046,0.016885025824178092,0.049525161602698604,0.042047082141339794,-0.014356590449057249,0.10459856187010493,0.020758929623864705,0.012221766418493093,-0.015101226956899878,0.04197218656563273,0.007919268019298011,0.02059084815760789,0.06965305967178134,-0.037643345053775,0.07327013945353501,0.08936492469340916,0.08457300459674652,0.009005971762446795,0.0023360674045044983,0.01682522632538615,-0.016036075322751007,0.03730351843180214,0.03524195970196126,-0.0032175264194069745,-0.007138387033576338,0.008687793861824557
11_4,0.019137104183192265,0.0026626107599043414,-0.00475056593096723,-0.009254032149409135,0.004427626560645744,0.02587092804555707,0.008080254232062246,-0.0135526746856481,0.0457685242927869,0.04102965666825389,0.06141741737126471,0.08669099733132225,-0.003612564835641469,-0.01128984605393206,0.057295332192878634,0.07599725340304084,0.017884364290956214,0.025346706702557193,0.012315918315246113,0.032087093815770164,0.004621528986638915,0.03253559845614183,0.05659040323790687,0.04710768401074142,-0.003556632480127628,0.10782705734455648,0.008224795120957746,0.01685003158998934,0.008498009843228111,0.04443296532011155,-0.0019366620907000998,0.02425198263169005,0.06914574101346155,-0.06550927489520114,0.06320294399871357,0.09449339435985118,0.08041353631473937,0.012428975935174374,0.004005347816423317,0.010443660207223742,-0.015274597104418747,0.03599251450932839,0.03181009224947392,-0.0031664026340291244,-0.00894958510526495,0.008614286866205705
11_5,0.026454498382569535,0.016248587429446414,-0.003945353396469532,-0.007584846971908284,-0.00044450483934881135,0.022359287192692392,0.008693079975677427,-0.013250064979833531,0.04700577188242089,0.05296547412308453,0.04752759487578833,0.06984459418593066,-0.004829389069149901,0.01610242768232262,0.05908882623800915,0.08198541620446609,0.014647337405816554,-0.0008313053887820927,0.02634920107885734,0.03958592456211635,0.0038080182585260186,0.010579495755944524,0.02461667781607227,0.014324690951407603,-0.0020619441241028842,0.10753935635264625,0.014461920663913969,0.02006890529745205,0.024845945063025884,0.04092284377074704,0.0045138377796067435,0.0236869963320549,0.07043023384747452,-0.04551644285301098,0.044034194104475635,0.09298504733402514,0.08053819642150835,0.01576286758667332,0.005670047755622833,0.021663457579766038,-0.014657070479234707,0.04174869680679114,0.03187469405146172,-0.0009664453693999744,-0.007161997766973755,0.01682259985657587
12_2,-0.009720348680916095,-0.017122955747361418,-0.010078771755479981,-0.009351049231652437,-0.018947694417037225,-0.010903297651292216,-0.02802012032266334,-0.018102801403904686,0.04154674694023506,-0.022258205995804657,-0.05331751825357816,-0.009744544632323715,-0.002156534119524445,0.005742210837046856,0.05813516383644889,0.08457675594833518,0.013307654154084126,-0.01585927314462474,0.01235521904708355,0.0438242181283517,-0.04634954446432501,-0.057566702460388704,-0.0068998811861323995,-0.04179553430691919,0.0008184721722034352,-0.011854593501835937,-0.030608785311375484,-0.006813040023596347,-0.014283625568633626,-0.1518690495438346,0.005026160026272911,0.00822367504047686,-0.030182573148312877,-0.08176895570306422,0.0016546452712635216,0.013345555141498348,-0.023358218583020545,-0.010239617168936415,-0.018371938390531296,-0.019630811851275146,-0.013642032258241614,-0.031248917213833136,-0.024143379823213965,0.007268406639298121,-0.013196821770100947,-0.034321895120637734
12_3,-0.004991669364133345,-0.017729232703052416,-0.01094359520747761,-0.007476291007954542,-0.009317441562216037,-0.00852881158007671,-0.02944921385560803,-0.017758273043976994,0.04363769870820987,-0.0082849825501855,-0.05124246378869149,-0.020724386485971878,-0.0019938525928842946,0.008042314947154757,0.03557542625133697,0.046864918395503066,0.006535651364382474,0.03449083969639357,0.019804271886491358,0.035903677064292476,-0.04920133686836371,-0.05296233927909645,0.008369133966101217,-0.06536166688843392,-0.026025118813069188,0.021875620662355936,-0.04140363631770385,-0.01771659178961121,-0.014619577265429269,-0.15009575197456465,0.008698720161252109,0.013894280226161095,-0.036812176457950485,-0.09222296390761078,0.008332992559742953,0.0036762871806926504,-0.027725492487495923,-0.017849035841425033,-0.02286473258967674,-0.009389322129292983,-0.013698939676588119,-0.03347335770932763,-0.02657004486878415,-0.0017294020011433685,-0.012450013456956942,-0.030574308206693254
