,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002630509955910025,-0.0012145967300007932,-0.219909148738135,0.0021316734282748285,-0.022244644325766123,0.0,0.0,0.0,-0.0704022222306153,-0.2177796361878355,-0.13327654127952818,0.038913908629773106,0.009075528707798682,-0.0011598967197863283,0.0276085338131375,0.0,0.00374073826820167,0.01900673101044213,0.050048147543954896,0.027043793860828627,0.015587157545888325,-0.029322330354547108,-0.04389305320296708,-0.228444343951529,-0.013150086996932101,-0.7937163880564383,-0.4975725646228916,0.17350311349249897,-0.4258025170515776,0.04518564939529128,-0.020384151094171778,0.15089722526943214,0.09958510666990053,-0.005374353355980478,0.11371658185285013,0.07151973126690156,0.03258493398022489,0.011816807780248607,-0.038928943210109715,0.020468739797405416,0.002857631520484731,-0.028031020107047916,0.0,0.0,-0.18002839209414337,-0.04634405734985084
10_3,-0.005080263417880423,-0.0012145967300007932,-0.03784700278684072,0.0036095245354676457,-0.022244644325766123,0.0,0.0,0.0,-0.03318784018609056,-0.1652792071536497,0.08006992273427589,0.01320971680314815,-0.24776146458669765,0.004208869684274996,-0.010001947042943068,0.0,0.012972185434103629,-0.3899647231602054,-0.2167627441762098,-0.06599788528210607,0.006943108680537933,0.02857351199899157,0.04703154488800158,-0.0631131205715293,-0.013150086996932101,-0.8751228881863096,-0.03776346365546843,-0.10288247020856726,0.15354723796521003,0.034634286783016464,-0.0815726900016979,0.13400123023172694,0.05600622155865043,-0.001729258286766401,0.0973533189668715,-0.5406195922462435,0.02076219819702641,0.011561822024613793,-0.03858310188969554,0.005619381439968822,0.026793758058121196,-0.028031020107047916,0.0,0.0,-0.07659458771321258,-0.04735140789100616
10_4,-0.002630509955910025,-0.0012145967300007932,0.02368047245954961,-0.005968685599169521,0.1260529845126747,0.0,0.0,0.0,-0.011241332675636047,-0.2114203684255221,0.022131319102470758,0.060552211307404014,0.008586659443127581,-0.0009041493819826289,0.0339678015754509,0.0,0.008261261744587444,0.01869175096113198,0.06316424126749358,0.027043793860828627,0.02029887823144768,0.05537496649449175,0.0410790637268307,-0.12289646802599571,-0.013150086996932101,-0.7221370231006019,-0.23833605978884098,0.22785121515569856,-0.33739447005933876,0.0450588946839288,-0.065598135010324,0.1963863696445916,0.12416408971283843,-0.005374353355980478,0.3203056594681593,0.07126122209374554,0.03369948208645577,-0.012604594965598511,-0.039815968341221426,0.03335904634280371,0.002350995357579027,-0.015716099387157532,0.0,0.0,0.026670872902836033,-0.038787013631457395
10_5,-0.002630509955910025,-0.0012145967300007932,0.02368047245954961,-0.005968685599169521,-0.022244644325766123,0.0,0.0,0.0,-0.005375329304762609,-0.21806946943088434,-0.06990964785043384,0.060552211307404014,0.00850496496281867,0.0011033486545876086,0.026669638191729156,0.0,0.005424993072367879,0.015690466547740974,0.06241555724275237,0.027043793860828627,0.015587157545888325,-0.029322330354547108,0.041391115585546166,-0.12289646802599571,-0.013150086996932101,-0.4486068281497873,-0.5240974864065826,0.22785121515569856,-0.41336591110495724,-0.2657420369611071,-0.020384151094171778,0.14714310243565354,0.11605674749663773,-0.005374353355980478,0.2996692328694234,0.07143973004819346,0.025128799905694596,0.007830167664815656,-0.03497868929452852,0.03335904634280371,0.0022663213907827377,-0.028031020107047916,0.0,0.0,0.026670872902836033,-0.01868759160222902
11_2,0.002630509955910025,-0.004783343186112962,-0.05233899556912053,0.003047591997864732,-0.00808248549789219,0.0,0.0,0.0,0.4911707271373843,-0.1838267624057777,-0.12420397096802328,0.0021575551179187982,0.009075528707798682,-0.0013482989292018974,0.019275798533470636,0.0,0.0013014063252303409,0.017045101257610513,0.09152617609246196,0.01642434621757408,0.02029887823144768,0.061901074572805435,0.04901570142591114,-0.05704710834543795,-0.013150086996932101,-0.9789941233282973,-0.13098228850294308,-0.07845683001171784,0.2288538245200194,0.04098638773820522,0.18114584373591525,0.1756852323578903,0.08443609215269968,-0.0030916304016677548,0.1061006883768384,0.07793075981798875,0.03744454009532566,0.019769097529253387,-0.048901966042426304,0.005619381439968822,-0.003439859856779826,0.18687346738031937,0.0,0.0,-0.06217172173704733,-0.08376735718850997
11_3,0.005080263417880425,-0.004783343186112962,-0.2212172827947261,0.00340654374488637,-0.00808248549789219,0.0,0.0,0.0,0.44344981404592604,-0.16456751594930813,-0.028366109984841313,0.007895800787130848,0.0088486237352392,0.00515088073135284,-0.010001947042943068,0.0,-0.0021079977141886985,0.016962270749768513,-0.02930233433154685,0.0013565728049638182,0.02029887823144768,0.06248460250448353,0.04376675740663255,-0.22872525714547987,0.014793847871548613,-0.740738218935729,-0.1115365936944594,0.20337500093766447,-0.31742511574779975,0.04759164252079109,0.15268053242248336,0.18472224910969104,0.09191734877770694,-0.002408271501928559,0.317745041965477,0.07690570851201199,0.024035481289761667,0.011816807780248607,-0.03006900510275668,0.03335904634280371,0.01368500394044863,0.18687346738031937,0.0,0.0,-0.060962579160400356,-0.08506262237824201
11_4,0.005080263417880425,-0.004783343186112962,-0.03809791759252163,0.0036095245354676457,-0.003811145621943366,0.0,0.0,0.0,0.5456618262822807,-0.16206122037283643,0.17384279133198607,0.0007207134166603985,0.0088486237352392,0.00515088073135284,-0.010001947042943068,0.0,0.013481009783536703,-0.24169888065034698,-0.040724168859361545,-0.06384897873651801,0.02029887823144768,0.061901074572805435,0.048771658721609885,-0.0631131205715293,-0.006634700744980132,-0.9988651528111789,-0.1115365936944594,-0.10288247020856726,0.35355751266969027,0.04098638773820522,0.1784368329962777,0.17313952537287325,0.0957434933658357,-0.001729258286766401,0.12125849991245441,0.07045331479641082,0.02433564682806346,0.019769097529253387,-0.04004202793507327,0.005619381439968822,0.029842801322824256,0.054112715517453044,0.0,0.0,-0.060962579160400356,-0.12139315674257428
11_5,0.005080263417880425,-0.004783343186112962,-0.13175052433538065,0.0021316734282748285,-0.00808248549789219,0.0,0.0,0.0,0.4420116327723621,-0.16280210579690563,-0.04850164242191995,0.008037377298657212,0.009075528707798682,0.00515088073135284,-0.010001947042943068,0.0,0.0003760236461601578,0.01652326779223813,0.013242310630949803,0.006565131455986979,0.015587157545888325,-0.02318354680467989,0.04901570142591114,-0.24500729131452506,-0.013150086996932101,-0.9883907183119341,-0.17609316678134584,-0.12094023370163541,-0.3738164456843248,0.04098638773820522,0.15268053242248336,0.17799151925585235,0.08851721793041407,0.0009881475924379433,0.1539194867791405,0.06723865685479044,0.02352899229805968,0.019769097529253387,-0.03411004672528357,0.005619381439968822,0.013920165938510106,0.18687346738031937,0.0,0.0,-0.06217172173704733,-0.061067448393798504
12_2,-0.002630509955910025,-0.0012145967300007932,0.013957876520028965,0.0021316734282748285,-0.022244644325766123,0.0,0.0,0.0,-0.018442547709974385,-0.21183757241597964,-0.01687015104845313,0.038913908629773106,0.008586659443127581,0.0006344785352808259,0.03355059758499335,0.0,0.002849369933356449,0.014995892482339571,0.020864914511326486,0.01917494659592681,0.02029887823144768,0.05647348776572467,0.05488995299739339,-0.18606144922993428,-0.013150086996932101,-0.7348580314593859,-0.28897373907401475,-0.19354314139256323,-0.4063093095945859,-0.2414466634616752,0.04337829771550676,0.19881933056789095,0.10140330976312203,-0.0030916304016677548,0.08463769712713662,0.0797757069549913,0.024258798773445913,-0.008928259300324133,-0.05020619516399557,0.005619381439968822,-0.0023923074426042143,-0.028031020107047916,0.0,0.0,-0.18002839209414337,-0.038787013631457395
12_3,-0.002630509955910025,0.0048583869200031745,-0.019591260574069846,-0.005968685599169521,0.1260529845126747,0.0,0.0,0.0,-0.3551625533507554,-0.07985880182999841,-0.014085758596899827,0.06009022463110136,0.0057882919946179055,-0.0007831902768419776,0.018711775673908974,0.0,0.0034633721799084876,0.017134301925694685,0.05293513876644563,0.05781365006431136,0.02029887823144768,0.05822611307902998,0.0979814107989955,-0.18606144922993428,-0.013150086996932101,-0.7257404199798702,0.12021054073636668,-0.1897052852190136,-0.28212888529409835,-0.24229577425067717,-0.05818408894557947,0.1976269392855523,0.10891761443680295,-0.0030916304016677548,0.08252388428374624,0.06953816238194117,0.025684273679298802,-0.008928259300324133,0.17950238199398966,-0.044955051519750586,-0.23535492644061626,-0.015716099387157532,0.0,0.0,0.024615001021469084,-0.03655829814111266
