,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030107390600072587,0.013112633130391807,-0.006196337431523184,0.0037359995235898926,0.029939290977817123,0.011434546082677768,-0.005027163097301672,-0.03877196457259534,0.0852502268486223,-0.13537339713134156,-0.05218494376209998,-0.059553286428674836,0.01114362730343013,-0.009873400718857124,0.03836235979575057,0.042328345504014306,0.04303485474177692,0.012003898104264185,0.04595909148762364,0.04808555906862275,0.046034962181315725,0.03196018325989415,0.04902375620137066,-0.1508363372479337,0.03575047529216671,-0.2795838278173286,-0.06532628305530169,0.02012447064954713,0.03947941253740021,0.021057129696392996,0.07032766080650897,0.03013985801507563,0.07215120291102026,0.19330268679974813,0.08558680592864688,0.05112154734017836,0.07443489364749258,0.035595857818156884,0.004705285223684274,-0.05274369578668875,-0.020262680927510768,0.043876022479508746,-0.02862540318541229,-0.011732234439673753,-0.008879716233634347,0.050562768739264706
10_3,0.03255543004752551,0.016686759686485024,-0.009118942369510285,-0.014260984721713676,0.024831406718441945,0.013477664413463894,-0.001200535882186128,-0.03156959514947073,0.03855473950303436,-0.13966727134010776,-0.07797723112083563,-0.0486821488588535,-0.01408572401157805,-0.000536301893922081,0.03164645857729976,0.08020625345278569,0.0012718733894177177,0.035841380341169474,0.04202980085803995,0.048121067292182164,0.04401512275599453,0.04664114001154103,0.06851675467773462,-0.16593513590269085,-0.014979460765802546,-0.3002930424244047,-0.064437348105222,0.007905159743175369,0.02630745226692475,0.031682639121784845,0.07387058547347916,0.02244664560886057,0.08369400852617749,0.1983645665817959,0.08880885962067457,0.05745597229998371,0.06921159465412936,0.037030693811684695,0.0015264131317073086,-0.05152723467264189,-0.04420469888447007,-0.004072335774005411,-0.0248005775201279,0.006208930946878197,-0.024257907201620424,0.05371308922076088
10_4,0.042738594605743516,0.017062206974819964,-0.010220168629652932,0.002444311887814154,0.02574925764818543,0.01241750490780363,-0.013426081957220002,-0.03769910012873247,0.04053598460447045,-0.12455311628316063,-0.04959096398480304,-0.04881799683313918,-0.011034702987727263,0.012364003765291488,0.04151364657757682,0.06175466172102172,0.029472142771659642,0.030864647088636007,-0.029438964165403675,0.0820934533219245,0.04788773698031148,0.04065703630780411,0.06471776864972527,-0.13591141395304152,-0.0028602001855913013,-0.2831266194229496,-0.07627941240992737,-0.003246540317184645,0.025755384032743158,0.04137960715882598,0.06323418432033237,0.02719540410326376,0.06914363595718204,0.21609460381715312,0.08887461058126639,0.05474310309040922,0.07287902840921952,0.03763438375801203,0.0034914478045364903,-0.04841768696922916,-0.02425417671721617,0.015883262034606646,-0.015762727698857323,0.011697867814779644,-0.007097650414993191,0.04773183299598572
10_5,0.03905597104096346,0.017687852511530294,-0.005330634865977661,0.012414972322276858,0.032067128361170594,0.004142833147621306,0.005517857812396188,-0.030741382239690442,0.034997320179921895,-0.13546838207352044,-0.047578499479500685,-0.041235640684673294,0.007918973248140695,-0.005881536377734201,0.04883172051890085,0.08815074082359661,0.034782533417643445,0.021069785677905115,0.07922028552824828,0.08071130222899751,0.09569953632921185,0.04959638815495444,0.07867760231488126,-0.14498168675836903,-0.019546956382224957,-0.26922918834457665,-0.10600928593154431,-0.006913642829254066,-0.0002699506281661078,0.059797412071429724,0.07855321963579392,0.0252967850169933,0.07714807376654274,0.20595648225407034,0.09100824689639252,0.037449714160679444,0.0849054367225742,0.032853686013100625,0.0029652774435284033,-0.05459592946645713,-0.012910488184658628,0.024853526944342896,-0.03121805568076283,0.00021261381768979397,-0.019529909720846214,0.044263655929245665
11_1,0.013386539538532211,-0.0033864909621374303,-0.02319828011940118,-0.0816876846314491,-0.00977453844552187,-0.00871299801780343,-0.03259285389906447,-0.09151021753266941,0.07399308637163632,-0.23518920321610384,-0.11044832512944258,-0.15550742948832552,-0.0059502008246626655,-0.02581386384650453,0.01715614395789684,-0.032828222533566764,0.0056092712902045,-0.009468531601686599,-0.03735056039339526,0.025838895296113776,-0.18205056050060708,-0.003733339162676915,-0.016491029579041416,-0.2658910007240315,-0.013869731358064515,-0.38170664521481573,-0.16353965082887847,-0.44898270272544333,0.033657051193324294,-0.08896551844229204,0.050120186987138195,0.00519904420681331,-0.037453073433480255,-0.7654090284043265,0.011815656298435015,0.020951335389554626,0.02180132872001851,-0.013235708154821972,-0.007007590201385683,-0.09266168912852801,-0.07591070211342786,-0.0022398756576270723,-0.0403398011827013,-0.0013355375521683884,-0.06126226969376259,0.019438390087268352
11_3,-0.007418480226047898,-0.005555998676791903,-0.010289017549697927,-0.08556740233755017,-0.013342052423563318,-0.007000659385037615,-0.033845807219944735,-0.09247595013050741,0.07107512943461149,-0.24557154511745738,-0.1264570318608594,-0.13128631083026832,-0.012217904031028536,-0.01341651173353128,0.016300725560546788,-0.03683008265111595,0.004053751128104067,-0.013565483431152029,-0.050857410244724136,0.029878800103872647,-0.291997838580718,-0.014067642418007153,-0.0032274209883829262,-0.23687617601934885,0.012311933405780292,-0.38376950230088736,-0.1635950280696083,-0.33576652561472164,-0.024516198062760997,-0.06994845547844394,0.048694602048001745,0.0041706538956121685,-0.03600920314284035,-0.8079467615690057,0.040047497241079866,0.006326758567707022,0.042579242159234434,-0.00672535993140521,0.003583055369589412,-0.11513906338503284,-0.08401970262900867,-0.014746555399258785,-0.041871070311812836,0.001596425572521951,-0.04127836054384334,0.003756737660366882
11_4,-0.005190408019222766,-0.021561612213830263,-0.012861772886579937,-0.07595179175062722,-0.022439200893620573,-0.022687473147291963,-0.04297190183929764,-0.09313663862785942,0.07321005340868196,-0.28296863732157956,-0.12059040923839069,-0.1750021492773515,-0.005025835830377785,-0.012439706426178396,-0.02972505724307858,-0.005366626530251762,-0.0030010578952545867,-0.005584352204757766,0.014816529548440479,0.020626750583106694,-0.30548330120950506,-0.03146966930708883,0.04035901070110421,-0.2722689411819637,-0.030458760837991785,-0.45183320028764845,-0.16861977425364094,-0.11778872878327136,0.0388712561102518,-0.03695647195132912,0.050124682043269767,-0.00018966934401018522,-0.04021676947297011,-0.8514307409310377,0.03963468079549946,0.015190692598107867,0.029204160582752273,0.0007425974211112094,0.002871229798179278,-0.13071123695239922,-0.10444437298616266,-0.01436711744641475,-0.053673366786787,-0.005079417345588222,-0.05170240313167454,0.010289880235694984
11_5,-0.0019336611253768638,-0.02020433534341204,-0.009305952182074499,-0.09002066021648458,-0.024314745059044997,-0.027218561287779493,-0.026281219538221844,-0.09019202023359918,0.07964118201475262,-0.2748624802842945,-0.11840899158452305,-0.16736813653636382,-0.0031532528368755064,-0.007794559591785046,-0.008757013843610348,-0.004355644205261827,0.013171842247233013,-0.0264381431388333,0.018619781041768948,0.03211086074187785,-0.05966383165516705,-0.03322361925830858,0.0019798931077585806,-0.26153076995616303,-0.025110280990551744,-0.42294647759827175,-0.16771412410939016,-0.1165988625787134,0.03546285720341194,-0.0014316042573279371,0.051932677923636095,-5.685666058777122e-05,-0.030069167716506875,-0.8588124743466113,0.04021613489383823,0.01605210480933415,0.030724463216609793,-0.0012930786970184298,-0.008156679588038668,-0.12122878307176209,-0.08754510483660218,-0.008949137696050389,-0.04962209891908843,-0.003811838371035982,-0.05441482248267971,-0.0057323518085971616
12_1,-0.0372673512273723,-0.010110406875537877,0.007264103543391697,0.020152212258300658,0.025248829423314637,-0.015715024355004173,0.019140421228042784,-0.03671453913943201,0.010537749646318054,-0.36409916634669065,-0.1786861074058942,-0.24791074592345447,-0.0015289940311638826,-0.000235451897421215,0.043672182503825444,0.03287363728453342,-0.02510891397999136,0.0421685783874001,0.050466034666451796,0.028764163168681894,-0.3404995557106463,-0.04120530681839553,0.04383605168478404,-0.22744736172121366,-0.03291197613381217,-0.4943314544580922,-0.23484054443072755,0.05936045113507133,0.014141574377151155,-0.22797876822081956,0.015177257838646381,0.02038165343171753,-0.01541273919977843,-0.7584361354415927,-0.022928092334093157,0.020120595412226203,0.0382253322395862,-0.034727455195297706,0.006072905639422562,0.023118055964500773,0.042662125723275234,0.016059522108794997,0.003982921301646564,0.004313299657054088,-0.08114136481489716,-0.02752419177485915
12_3,-0.0463942916247841,-0.015484593969615013,-0.0296449193698609,-0.07529670933608554,0.01726031522482878,-0.05465806425799691,0.012069446827645791,-0.10017193211031179,0.002414791389721636,-0.2850135126923159,-0.15134592656016405,-0.22736258748745022,-0.00744570353194928,-0.004208682863948767,0.04232589913023045,0.04515712032510426,-0.03640402712237412,0.053216859458431576,0.06138954345244758,0.035734644286022056,-0.33401275398850544,-0.06544703545286483,0.03481851326090221,-0.26013753051313315,-0.03965665191778081,-0.4153392629245638,-0.15800988584533496,0.07370506971015128,0.0010551140747878896,-0.20535253785758487,0.011386375258662724,0.016787602366398608,0.000308420159656119,-0.5875684996262855,0.024912314301500985,0.02152181666399522,0.032068089052833565,-0.0029527976960475864,-0.04672272375221991,-0.0392975069509796,-0.06151405747515989,-0.022854639916932852,-0.011318548594110911,-0.01774128938119845,-0.05695731177174855,-0.025308078365775522
