,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00721117556912411,0.03704137416274642,-0.07186226903773046,-0.0021455034653675483,0.010206404527507377,-0.050415070150516855,0.015094551276371283,0.011509134218993316,0.34738847523394023,-0.0733658733976925,-0.2816376764900945,-0.1307715877629622,0.0281349289337629,0.018574654273578944,-0.03207371870749543,0.012820021589510663,0.04242451698167546,0.032487263420286266,0.03668406155181169,0.021331746552743606,0.022050163892377857,0.03955536663622117,0.025984863098530285,0.021508437102139708,-0.006926584929258348,0.012825849052723786,-0.11619145466736724,-0.21272745777352728,-0.23297213643885364,0.01981822698608715,0.24047290243604072,0.25312082871857183,-0.05540744314128546,0.01663047977713,0.15290039075148443,0.07460607290870121,0.05985368828495392,-0.01596609497253699,-0.04018118634076808,-0.015409397058023862,-0.00869739517343846,0.033087191076804745,0.04920922120095525,0.042086032338673786,-0.007537617081267623,-0.007082296359906047
10_3,-0.06670132533634514,0.09199399273115119,-0.015401482179235768,-0.03940981334101391,0.004527068077927493,-0.039419957233829156,-0.004093958285031344,0.015493168933422726,0.06634871792815819,-0.06328031351009684,-0.24633425481208382,0.008158785034240265,-0.15378614196236834,-0.07310463453096112,-0.05017460588321188,-0.027386123017776553,-0.13248526442100841,-0.46364562134497816,-0.01213242165262332,-0.11565833424288328,-0.0278729719210283,0.01236280322235997,0.07511235797148048,0.010745298165983427,-0.03417271593593396,-0.043664072541137515,-0.03545048913228892,0.08425362105586567,0.05255434915221794,-0.03716001032485182,0.22011696847757284,0.07901432162305996,0.010891578460180629,0.03379452469121691,0.11740262938623751,0.04990995816124444,0.02865462869170852,-0.07066347150897338,-0.022285421331059915,-0.031066324769964203,-0.012950622559496017,0.0377466015340144,0.052941857935784715,0.03592492069137348,-0.019139448240822882,-0.0029243029116823517
10_4,-0.07801781214740057,-0.03418937436215289,-0.013602187051637377,0.023367377657762534,-0.03952202274417773,0.005319645748631326,-0.007005180687204827,-0.017291129788040885,0.2322530069472967,-0.1551225039185322,-0.3629787914632635,-0.25265187131873185,0.021429244950618195,0.04235973549400544,-0.04130260218282287,0.020455384183807213,0.0597805497467513,0.026598052081401764,0.08725174177921845,0.0382779040734882,0.003006020040259554,0.05367003213893629,-0.1671997587866796,-0.06284862583001681,0.025626977053046066,0.07514650497295455,-0.09835483226102062,-0.18328561735220075,-0.47778010060594484,-0.0001728320756508614,0.24431673286549171,0.21405067571422554,-0.058449428685678616,0.008759217812623203,0.07985785537521807,0.18633788010976435,0.059260943341394624,-0.020961511849833227,0.011713265928486477,-0.008933750571902859,0.0010888057342796473,-0.049185138674708,-0.02721286223457382,-0.0274545889009201,0.040594791846762894,0.005650607489923185
10_5,0.022940680509856665,-0.012231354788590897,-0.10505742886197603,0.09768614335417902,-0.07668200796880072,-0.02603140506215182,-0.022469512594753417,-0.0070674330204644024,0.06886335506497242,-0.11078460622110844,-0.33053289140964937,-0.22436354642423115,0.046836778416846456,-0.00434646623425992,0.12193547205313694,0.028534185278053525,0.006716955562408279,0.02573125353721948,0.04275416997825328,-0.013005728805311756,0.007211105982102182,0.03454952059178322,-0.15239779242675908,-0.023592379003973544,-0.008800117241535838,0.03687056960589755,-0.09741469126147251,-0.3228111206494203,-0.3546335920687849,-0.14439493061127548,0.23096096349028958,0.2151458011403371,-0.04587390061005882,0.06117352624459097,0.09929264655049434,0.12361208286548746,0.02418341117698827,-0.047475787098020444,-0.027122872848810643,-0.02334183451765998,0.001855185953395275,0.03763375738223535,-0.013775404924745169,-0.03635462531505427,0.030668281873729036,0.003582539224439804
11_2,0.07269725511701061,0.08968171066363076,-0.06101346041690572,0.007703006616887064,0.04052669218102078,-0.016055295722818625,0.0002894922661012356,0.010552835816785794,0.3990415494950662,-0.13194512759919372,-0.19772154397541347,-0.07713615308551727,0.04976071630550732,0.005226665699872991,-0.02342902268375998,-0.009322984659446339,0.0496110677942736,0.07755852483877304,0.02806441507102324,0.026525295703261835,0.019879793167730128,0.026019453293942237,0.1177760777177317,0.030718536112076034,0.03653320794536978,-0.005623346199856279,-0.11777766644975478,0.04021921092194633,0.1066903641090777,0.03702189536992952,0.2815302017350852,0.2178377083786278,0.08009554816270635,0.02418112411889934,0.17339191541030147,0.07272117416565685,0.022168309906256227,0.0644782959847027,-0.030108510243907743,-0.022952534543801688,-4.2605983735821647e-05,0.0416512487542133,0.0726327426863753,0.03242613939693188,-0.016764548451786706,0.0013645851762793047
11_3,0.08145826892547242,0.11836840884020339,-0.03766339074761077,0.01241670126575804,0.06008534020470042,0.022575072481104973,0.02290946152021879,0.04221189716276058,0.386211021343155,-0.029187752249914437,-0.09573845173127574,-0.10532965570394368,0.00827305348476252,0.0022670936858311436,-0.015041654840322953,-0.021733811749703656,0.03514580068711382,0.11395397297790827,0.0016476984670282077,-0.001673663764727511,0.011647927256524991,0.050106636016550195,0.044567159107170184,0.04101416856037184,0.08313128106101732,0.034179107603365184,-0.1163227799479165,-0.02501622787632961,-0.07628233140584093,0.04030733875158555,0.2942346404105078,0.23889027771417487,0.07585446697259231,0.026651332348285543,0.08093099135047001,0.06322826659637705,0.0389017828718275,0.10922993261162135,0.020851595543140825,0.03689390298440127,0.013179238734445852,0.04349415202633751,0.10856948350507589,0.06281307531972459,-0.018733355338503285,0.005065959113828792
11_4,0.10925311548679115,0.131646658273285,0.01724253796883449,-0.005125250406310597,0.056893172212454254,-0.005785368074979075,0.04792500239854328,0.032102677612018425,0.41541031310742027,-0.00837589237871925,-0.03257137123161978,0.10959198781761141,-0.24587985385672517,-0.03310881245506273,-0.04487431678923998,-0.024846978790400456,-0.04309668554837478,-0.3694381699354139,0.0027800467487150817,-0.059531453957021765,0.005574399501402975,0.05036032763456356,0.07296386149237195,0.027262324730630904,-0.022625902995011053,0.02457621520589233,-0.023159997009994684,0.07467491982579985,0.2695013738426102,0.03709377546311191,0.23342176892410582,0.21082340586854095,0.10711618345031934,0.02245640907985556,0.13812331464465138,0.07730235120538068,0.029216284486668867,0.15916849462425897,0.02859965826548571,0.10230477843643233,0.02111783212057147,0.042683747616126776,0.1181707332174446,-0.027254477216695043,-0.020003970688491624,-0.008359970642751086
11_5,0.08493069233491395,0.14594922037731556,-0.017037880848096532,-0.01659159934652516,0.056156223417316034,0.008835508821458043,0.05461064055231051,0.03755141950513164,0.4259947051720557,-0.050854819869988306,-0.17946341331615095,-0.10449882689185866,0.03494132614136905,0.0026216193697225277,-0.027985240376071006,-0.007590573752488783,0.03906084950361618,0.06026567841191744,0.004732755359004562,0.010072423037467903,0.008624457748599695,0.05195634883290316,0.08290022984928297,0.09352480382195003,0.035791387717132285,0.03842351022416784,-0.07762953659383204,0.07830224764820175,-0.17896501396705428,-0.04483412963771465,0.2989672864327062,0.24761740015051126,0.07916325451737112,-0.02356826038081847,0.10501791477626019,0.07743358272908053,0.037862143800117265,0.11278745206394848,0.017923238295748264,0.03695287048781902,0.013921533891580693,0.04664565047878247,0.1221099174639001,0.062475589587693864,-0.018461525092136596,-0.0001694855536685314
12_2,-0.08927212180117446,-0.0815888881797182,-0.02523906519300107,-0.027459307758714767,-0.03705029611857902,0.0055252627368597785,-0.03229827064282954,0.031238786225565453,0.06201453149947901,-0.24040736360297651,-0.4835558798598818,-0.2996639963150651,0.04513536669131185,-0.013880753279284843,-0.03357095732481106,-0.0469065443637226,0.051804264380583664,0.025008497382853323,-0.043305328137954006,0.018738431131413467,-0.1234111957846965,0.034095749122062514,0.09513273106651986,-0.1497948201292793,-0.013653345235628483,0.010725229184329383,-0.11205353234418042,-0.043551918152811564,-0.626166933236607,-0.10696719988217984,-0.2845113982657769,-0.003037792217630196,0.051202430724930505,-0.016518802867987903,0.13445065312030624,0.056532923240366226,0.024060022205655538,-0.048698867673868655,-0.016623733439162288,-0.018848325961286747,-0.02751911910869495,-0.058852780372568,-0.06345292092762575,-0.04862267552706992,-0.013168129320229666,0.013114338739609285
12_3,-6.122380295269647e-05,0.05453124404440688,0.15384585329429876,0.11583807457853276,0.0523631464586681,-0.046082262013417634,0.07044948454644887,0.021089616812931453,-0.3083747798512428,-0.19117474204004606,-0.12582672670793066,-0.06860394569446304,-0.030105866469057975,0.02042680263525243,0.24445385872444297,0.0562483552438877,0.07637352648176146,0.04361148639411178,0.04762740682246713,0.020257774105348673,-0.11173951071846609,0.059110959952748406,0.15277796079525044,0.04782185885752683,-0.040109986796950596,0.05490155088547086,-0.07484488069057738,0.07169663414884622,-0.4761488076834794,-0.019743908001172015,-0.12156961904704723,0.060910560070987226,0.05533509915947348,0.07952074461062275,0.21136383414485663,0.14891265602542622,0.03456035158004571,0.1336952152081217,0.039784964538130005,0.04924800102959275,0.0416659454143636,0.010396672818990819,0.012005888067893437,0.018423946955549768,0.06264459999528778,0.014672743924664415
