,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04056456783037882,0.05615428947654227,0.05272780894146114,0.029767600417352064,0.0516861756346457,0.029022602750259124,0.02511439319245011,0.019851531057898154,0.08795984862179161,0.12197232487689717,0.0842808048009233,0.09975578491201614,-0.0020699104675036824,-0.000459311064295692,0.1216903130653323,0.13015484414024273,0.024365492780291112,-0.01281257946357007,0.12273199731019462,0.10033324712271062,0.01787814392711895,0.04286111138006945,0.05739400803174665,0.04421374055243621,0.03500772236906785,0.07357141955643715,0.10346769197092973,0.04186713823353011,0.03536632168619181,0.06664603565685305,0.12537236133747162,0.10165965806934422,0.0672949332230136,0.024293125174078074,0.13219861111440115,0.051284119362126825,0.11716782771936982,0.043356495043666746,0.03691252438478598,0.052460130891307445,0.021381761929373935,0.039673318266561855,0.020492133834896818,0.024914882928545667,0.02407702015986593,0.08057546393751622
10_3,0.03847108282393612,0.03559563116464547,0.04699788016716349,0.024034039696324096,0.04864721096692964,0.030367883661466054,0.026411200689214022,0.018544940825897773,0.08659818149521949,0.11527532757512628,0.08576550491642371,0.10004170428355874,0.0027780411864461426,0.011717586001027236,0.11859444498035186,0.1197367326583583,-0.0003717929037709039,0.01405502921256419,0.10802376524460754,0.09172709672740544,0.017200682361240525,0.03767632092371555,0.06684438915889127,0.007343081819505884,-0.009663496881642596,0.0691733813364575,0.10488222502825259,0.04833900947658639,0.04069299138268749,0.06527845153710155,0.13112101305306578,0.09895683688026528,0.06520834762132025,0.02615683106484877,0.13813092081999562,0.042982400266165274,0.13349661907176044,0.039363929830137034,0.023712436531056775,0.046587773321859934,0.007897371701848784,0.04717557678488308,0.019011955937765425,0.02278107486096572,0.022269049765572552,0.08490929054856405
10_4,0.04020255155308357,0.052919755704913723,0.05398280387277216,0.030041439835669922,0.05289751462459057,0.03290439526759449,0.025420323660907334,0.021065851341012787,0.08789673758793348,0.11565890483770455,0.09551684349352944,0.11306421891676333,0.001606297770784754,0.008180136757313243,0.1272362951838589,0.12331654322507982,0.0017604668913330376,0.0119655339026801,0.1276334275699772,0.10401658822237204,0.01708469523951154,0.04697228937774362,0.038970404328169936,0.04298067482615964,-0.012308047574550769,0.07108212644587862,0.1029074656141324,0.03965725855444689,0.0022883795524059154,0.06827333983907255,0.13042227338486304,0.09675743369098934,0.06416709402281746,0.025075537585326973,0.13603726327723142,0.03751947161759675,0.12531719914892242,0.044818141634311796,0.0450805012068696,0.050077628659495076,0.021330684819538034,0.042258865481791516,0.02075043150318635,0.023277054244879018,0.026063520987442624,0.08341770373937075
10_5,0.04112634731924007,0.03652390592464255,0.05298307830582488,0.03029515968679382,0.05570293352887358,0.027431116298362555,0.02365450396944854,0.02260867843690156,0.09392098732104204,0.11189076038422581,0.09071396257176237,0.11398616180300439,0.0005950380197604321,-0.01085697686016467,0.12338886306481643,0.13728846818616758,0.022739089704307044,-0.01149225793217088,0.1307907988721865,0.09062813500397705,0.018493866095525086,0.044647248413128386,0.009070554817391724,0.04118152594338495,-0.028699972146099192,0.06983020293638313,0.10395211874201205,0.03625836158054607,-0.03285888446795646,0.0716693063207615,0.1240617990003877,0.102880561606786,0.0697115144146335,0.02473409822902703,0.14198254806570995,0.08752188254706539,0.12725629061387156,0.0456964163804013,0.029703552027620345,0.0524925460124799,0.0201736372547093,0.043687033530239554,0.0218138231892484,0.02248518314682025,0.026393450984219337,0.0780429255218995
11_1,0.018457616782244415,0.022296084639926755,0.017034846085409675,0.005812738566269401,0.02941961041231268,0.02581265301072173,0.010272261305256656,-8.722058520236443e-05,0.06439266685503536,-0.019387624066043323,-0.017893792931225356,0.07076882373420369,0.0031997406813036432,-0.014366955260382348,0.09666075082798843,0.10097569590305008,0.0006643123469933886,-0.013799814857498595,0.09698457827665391,0.06308025645304337,-0.000554342706302667,0.010726957098422234,0.005854130451761208,-0.033117233766177576,-0.02272062662066514,0.02990897764394065,-0.008270774803451411,0.024320762222516817,0.02978651358745165,0.04475675195936973,0.08946670953307462,0.06068698202443337,0.05880004028124982,-0.04563762764247784,0.058097425362966686,0.03086021995775197,0.08439560474221991,0.019595630467340353,0.017600432403917114,0.016772849264118234,0.005706326728999655,0.023892570833977726,0.01466778336227224,0.01052955503626154,0.008039313167517284,0.04403698992066205
11_3,0.016660079963146977,0.023499258615984543,0.0203729370624722,0.00785522153342744,0.03277177636415429,0.024794837233729192,0.010171071836208075,0.0017089312197843707,0.06462126482530893,-0.01438351862791444,-0.011289185953488165,0.0767603367950584,-0.0007495949489685126,-0.003568961552152471,0.09504183193398366,0.10240811551159452,0.0044053338318900985,-0.004230387460794194,0.09958723681015966,0.08139008640563108,-0.0027767411290568335,0.012759620841405818,0.020556830297684237,-0.007572340203186041,-0.03675669209201337,0.033540598882371334,-0.005855728246677831,0.02160729573538506,0.021693058135214088,0.04507778461558665,0.09165790784736888,0.06280552120770197,0.055686274056287045,-0.04943544325692124,0.0780490158154667,0.08321163282176278,0.08656657242726151,0.022239959134105043,0.016011308787552633,0.014306934600564945,0.006488268153734976,0.025424121041556346,0.014805590171065476,0.010221909757941709,0.005745701436075078,0.04104618470152332
11_4,0.013636192129677071,0.023981695411434266,0.019038460939020466,0.008220865116503938,0.03120275802063422,0.026693600656290353,0.009105990544509043,0.00029074756573532024,0.0656766304592498,-0.016513975335299,-0.01533617052978608,0.07086955406986281,-0.0010113270878161038,-0.003660614572332738,0.0924014040485883,0.09010527047965367,-0.004182672353019583,0.00044116236401514706,0.08399500739209291,0.06091316421255922,-0.004327165191274053,0.015710966131240896,0.022552035182437535,-0.009631911016087475,-0.0199203499776986,0.04189844806005616,-0.005117604635342335,0.02244639985357281,0.03212271741996899,0.04104777885218874,0.09358767212291101,0.062408775425143816,0.054855190779419714,-0.05361489199260626,0.07869647197508871,0.07868164909396237,0.08417061171903464,0.02173741049389722,0.01698809835660347,0.015279240726091357,0.007829745523210028,0.02607556424386478,0.0163253242916908,0.011139665182017007,0.00412309596372491,0.04183355174040291
11_5,0.019782639666214158,0.02255911453251141,0.019950127149086706,0.008129542762915975,0.030820424868651896,0.025547270240157575,0.010139623285561042,0.0015579865695843056,0.06703073514379508,-0.015250653645800478,-0.013051772215284335,0.06658541525385119,0.0008813818254365254,-0.010781724359355383,0.09532739605869359,0.09312383682349581,0.0015743556490398687,-0.006293912057250062,0.08746376568251532,0.06420592115205542,-0.00020870896915089706,0.011440326560694908,0.011717193401120362,-0.03187110451103928,-0.027208947561268144,0.033243977087811225,-0.00497291142023937,0.0231735330873411,0.03461642208542359,0.04363238701704643,0.09023145395101191,0.06123623563445347,0.05936543265717956,-0.04642181632299219,0.06395240660021206,0.08682048072707159,0.08584540415440892,0.02095562612695125,0.017846389726509197,0.01585626608559761,0.007097393982219457,0.027300075726660513,0.01811561612763329,0.011638440462443252,0.007717505309338292,0.04855659168148772
12_1,-0.015504372689214188,-0.0025433576271212,-0.03089632268601466,-0.004357280015307443,-0.015238100787864578,-0.016910724974821406,-0.022213662116281643,-0.01745404850328546,0.013451803373813341,-0.023678048878827504,-0.03142290180274308,0.009055809534919967,0.0020947681405052393,0.0017138199505041473,0.09854682821350008,0.11730203726615461,-0.014374531419276427,0.006602641150070733,0.08634175799219755,0.0644208937908398,-0.025037009162972784,0.00859610778550268,0.020039739072554203,-0.05662519541795133,-0.026236955064497986,-0.02101946773321113,-0.027100577810286915,0.017147185374761755,0.023965140232227546,-0.016263108059827776,-0.009057438474500029,-0.0050044743249721985,-0.02292809383404765,-0.0768541096522392,0.04678281715475749,0.01583902067403207,0.04339878218070424,-0.014021115043492275,-0.007291035551868885,-0.02727582941093202,-0.012417917968738921,-0.01445587309162573,-0.009223261920336042,-0.018132076647241372,-0.014145660214168156,0.014085513034373349
12_3,-0.013304780149308745,-0.0252225347916364,-0.03990863797519541,-0.013093865049318724,-0.023677425162133423,-0.024288193407508697,-0.01996910874762371,0.0026517351803890545,0.01986980659359267,-0.01875559038515176,-0.02094205293373883,0.01670189450930837,-0.0017734001717740551,-0.00220850645943406,0.09839748284194096,0.11619919183362554,-0.00846781779275242,0.007218239502360677,0.08875918634857856,0.06104019558661733,-0.025804433117660997,0.008908336916530967,0.022379814122259502,-0.052344270372405174,-0.04906508421320801,-0.0209688083463279,-0.0245523633870172,0.016006404962530134,0.014164582251682096,-0.015953473298169065,-0.004825160930969652,0.009639554393566367,-0.027898269174890543,-0.07670213671893322,0.053113201481011375,0.017434181763173084,0.041351027826312746,-0.017383613464400705,-0.025225215577097865,-0.02939819062314086,-0.019113097983019908,-0.020153429255179083,-0.0233443480478668,-0.01927869894717162,-0.01015995576915713,0.011354987274088839
