,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01664610099263776,0.002832274272567934,-0.023444776520611853,-0.018822708159026272,-0.050442806668450114,-0.004108583286197972,-0.0015065932961670385,-0.018451426601720014,-0.06529115242681845,-0.2571668777255093,-1.327830044781048,-0.5667463749399622,0.03815673028708692,-0.016038250157525483,0.0018735936578985353,-0.026136210589500986,0.008948927784048563,0.008751717221754116,-0.003958209873473622,-0.0021690084333938924,-0.1509286064695203,0.011997193149355725,-0.04143298745283709,-0.516927093311731,-0.010238767595194731,-0.821038109995629,-0.421230920482819,-0.0826805307594392,-0.2594727325041919,-0.05763398660505081,0.03283222805858327,-0.01499090030555128,-0.032923032383374455,0.015034836219251701,0.051691085240161756,0.01595266967337331,-0.008430027407735016,-0.0669481879178743,-0.023539880687277498,-0.005015927580300334,-0.0073031412438766445,-0.016253635239811968,-0.031151331243127404,0.0008955066158807549,-0.001202799907577795,0.011668277169578816
10_2,-0.017779303643320667,0.005080944301884821,-0.0052343282672924285,-0.004549746803071882,-0.05432065424988252,-0.00659326681780056,-0.003521263725666049,-0.021920392804490527,-0.06921548202651419,-0.2783243838570968,-1.1652682840945663,-0.5954642081654365,0.029192300528694613,-0.002573670636748121,0.001312924613887802,0.003813475960415648,0.006519959928111221,0.021688842336716346,0.002196020463650136,0.0049299073480726435,-0.15885056861740274,0.006547361917672691,-0.048182387026184485,-0.5316362844176707,0.030081339377998017,-0.741080603452569,-0.4441228281666203,-0.23320717729592774,-0.2808143195771533,-0.05851468350957666,0.03661005240018792,-0.013907713066007549,-0.02550781773590622,-0.02183205325398737,0.008733691812881493,0.019633266316438712,-0.00497420828925576,-0.06659827500467572,-0.01928820681201192,-0.012633798185882979,-0.0016729301947447863,-0.0090416772586642,-0.03260538339700813,-0.009048749806457776,0.0068746115991097445,0.0233644746293826
10_3,-0.04675036047049243,0.004086105521775334,-0.03553372329513558,-0.01321387847437125,-0.12157508258164824,-0.0012914258509648877,-0.006894314043322921,-0.020301887266069487,0.002189615443113046,-0.26965620671090657,-1.0659810708525987,-0.5314570847860757,-0.13323636538158443,-0.03259957023461647,-0.0316147729117934,-0.03338550225873471,-0.11950870902400575,-0.26411321745111277,-0.03614574183251424,-0.013683874890102938,-0.08401640928291623,0.01401155439494825,0.12795790072995814,-0.591325774030217,-0.037823219280339465,-0.6192954036806398,-0.42677796154633957,0.042027615826968664,-0.15545541835150703,-0.041662049354724506,0.027233286211887583,-0.0617969233639282,-0.052723534890630454,-0.040083010348611434,0.10317549156009485,0.014582509344408103,-0.04206670398176167,-0.07335177086251439,-0.019909296594830917,-0.015795454659652795,-0.016269491919939663,-0.019349136465990555,-0.03436450054139735,-0.00058660097389595,-0.004800680748492081,0.007844625927044253
10_4,-0.010279253226957724,-0.013718531886629302,-0.009506339281335005,0.007013922325150956,-0.002677446584348385,-0.034213920411856884,-0.014029339929146614,0.010156149361113082,-0.05358344175063855,-0.32021057673103226,-1.3045461140187293,-0.5210535349999811,-0.0004369618072444163,-0.014309565808816566,0.0013417523537246911,0.002772415356684827,0.010914600912376737,0.019887182920945396,0.0060304978500709755,-0.00114380904171238,-0.07383160617245678,0.00760452496284264,-0.07599554589333841,-0.4909338963341407,-0.016900261128995245,-0.6733233401824095,-0.5304419677530638,-0.22372479712463983,-0.3931431680287813,-0.06329047946141045,0.04534456307708442,-0.012358716955018466,-0.007423920143627407,0.029170243447691917,-0.027358574750658858,0.022337408474346433,-0.00654786478403706,-0.006709126264929269,-0.007714730741648669,-0.0012254144430123158,0.0008148616241295228,-0.04080150001499992,-0.03271696075155676,-0.0031055086192683474,0.010338209619951752,0.02796564280548522
11_1,-0.021574474042811764,0.004641508195564756,-0.0222368589423787,-0.010015862443489737,-0.08208303340793857,-0.0033876880241256835,-0.003137219980829631,-0.01941911961181518,-0.0698706362445109,-0.29365998818882333,-1.2276032900150207,-0.5967736780439719,0.09628400486010893,-0.005007345714016738,0.002250256007498874,0.00269679501312507,0.007057495806400043,0.022503442808182512,0.011276257957400932,0.03426197670923378,-0.08011904449836783,0.007273577186253216,-0.03560492799791121,-0.4702979594900197,-0.016274970998362073,-0.7552965204632945,-0.39641426157744925,-0.0892520741485774,-0.2700902282930382,-0.18291046918267076,0.028429802045963112,-0.02278908325178728,-0.02943534509944056,-0.015050076695372878,-0.025356125851822394,0.015495744236141206,-0.027525167418972266,-0.06661543058879386,-0.022191119438232376,-0.013988933494199404,-0.005749842796617958,-0.01285410893552071,-0.04431298313427146,-0.0008026984755304027,0.006306288893427217,0.000412191931565121
11_2,-0.023297859323858274,-0.000863208439365018,0.0013972866787101343,-0.01055561030026743,-0.09237638904991491,-0.004384425888082689,-0.006794954079343469,-0.004154318666955116,0.04385729077966863,-0.3185699127705093,-1.3057163323263052,-0.6022857990456545,0.04499590598691283,-0.004572303794858056,-0.005797784595357631,-0.006050340075755503,0.013661380636134136,0.01608171870873871,0.0009549053227927561,0.00366415590030377,-0.13432533270206778,0.007217015106182754,0.045669094059340345,-0.5304969858079006,-0.017780771704873615,-0.816719054032121,-0.44034488016368395,-0.01881687622812573,-0.1761847575174016,-0.05467233013031084,0.024413838082468154,-0.0161879484665089,-0.04192171239621997,-0.026050277311245693,0.01349501655620715,0.016778465989193334,-0.035557687252878306,-0.06832509249370648,-0.02647780080815814,-0.015616539372402314,-0.004357176500996898,-0.02743381344385616,-0.02266066788754791,-0.007912995861321956,0.00481469773271197,0.007184308190614516
11_3,-0.031042920362875225,-0.009503396951568918,-0.02171343856522848,-0.02417885050189958,-0.05351709629479336,-0.011210749937331059,-0.006247476148764611,-0.029674726971397294,0.06823718019193795,-0.2947305214818024,-1.3028271529568605,-0.595503286341334,-0.06721160906132934,-0.04041792192764381,0.0006888551052244638,-0.025785446554144307,0.013924037373181626,-0.12758507151254095,-0.008637094359743136,-0.005016302907555838,-0.09156252909710381,0.006308948024087008,-0.03406910544130733,-0.436527202684657,-0.010377677924095762,-0.7222728359251426,-0.417362009719904,-0.07984994128850015,-0.2587846941946642,-0.0651598185982413,0.02154035398018255,-0.027287979893613052,-0.023771591837406188,-0.006726411486446593,-0.021478309396391115,0.015985972022360177,-0.0453747257431681,-0.06381962475973575,-0.028279225628822836,-0.004517644828853118,-0.010004212804667774,0.14519978448563414,-0.09532413387648041,-0.001965636057290104,-0.011618568851811615,-0.031479618190124674
11_4,0.08383814024697177,-0.003357468012346252,-0.006079317355562022,-0.013928561839064756,-0.005207634551264929,-0.004368416809487261,-0.007279133186364723,-0.023627111163949274,0.028530638746304043,-0.34455537171984124,-1.0993663117351327,-0.5841962612487026,-0.1330214465060284,-0.03797213660240033,-0.006356559522930833,-0.028624749076897764,-0.02771903959230427,-0.3098780175753765,-0.024471810139210706,-0.009844217643126655,-0.09031589267344967,0.011285186392763817,0.14523474091086744,-0.493238330652563,-0.012083589542048532,-0.5912584058955506,-0.416428804288015,0.03225200936285896,0.08997666193421458,-0.0338828166356258,0.02019308730578829,-0.05626920583549981,0.00020724026539670768,-0.02987257885136516,0.03683300428700689,0.01932179455293179,-0.04195328365929688,0.06177318149044043,-0.015045501641324854,0.009173919990509535,-0.003709464335595828,0.1321546770257306,-0.048768187511969305,0.00245292667903924,-0.004651393252670796,-0.0002620861285438987
12_1,0.02448440660091373,-0.0015035825324699976,-0.0006696972616989714,0.022715754733905812,0.03613365956596612,-0.02343141147103889,-0.0012768662672628136,-0.0017431355428485114,-0.16001435805776,-0.264370485887646,-0.6904076158344065,0.04010936010035115,-0.04867648820737393,0.04545954215601178,-0.004800347453381405,-0.02266613378497561,0.06140672206093023,-0.1686349046803281,0.004813412336082362,-7.265267161159236e-05,-0.1386118850413813,0.12471412641877384,0.10512357695781067,-0.14498178381512591,0.006577099532996409,-0.21829066113859943,-0.18395535827156298,0.062389452212209796,-0.26221053967259217,0.10272446454812477,-0.09446935079994621,-0.09352056407329704,0.05669607652666865,0.2039619544161489,0.13189900951013825,0.0047078262626112964,0.13777026841187104,-0.019016333308055564,0.0033513147226761765,-0.002943357036396289,-0.007066014832724653,0.06927300779003893,-0.03445669800161342,-0.0015384004946188627,0.004178702000269478,0.22490536825367047
12_2,-0.005102108206666105,-0.010363171983640831,-0.011066743717326306,-0.0038276465935198224,-0.0041490372571219266,-0.036015541702744625,-0.002420124822611387,-0.006438281348776416,-0.049344042124722244,-0.32117977795051206,-1.2337361663413182,-0.4315439423099355,0.026137626913704803,-0.015105735909428892,-0.0056615582382449165,-0.012666998474368205,0.0010645733473469093,0.019982173333097403,0.002949163924684098,0.00043751114678150966,-0.1845567619631913,-0.08943095498126266,0.03854601685402931,-0.35178804273511216,0.02781921142040042,-0.6017704540011973,-0.5157891812858308,0.01586566399108066,-0.4017575472446058,-0.18933624429752532,0.006104459262588924,0.0326844641649689,0.035292494827831894,0.015100284490820997,0.020404841375593577,-0.05121428360611999,-0.006151345592936477,-0.004363728226588055,-0.0017579448837913446,-0.011453690902911342,0.004574632748460686,-0.102581365616475,-0.036503084204487606,-0.005004930611844648,0.0039141120176469785,0.07506617732936209
