,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0026791252502086004,0.024822560432746877,-0.012118966382790038,-0.05108085058797604,-0.10240111103285271,-0.024147402827357996,-0.012597955696841318,-0.01233882057806915,-0.15013620282874038,-0.5825221739203906,-0.7959576704163551,-0.4756906192449037,-0.05024359933170022,-0.09145498303472034,-0.01974018320258713,-0.06404333628845345,0.023711944123924873,-0.08102560814213923,-0.013309865806264014,0.007298141694808732,-0.15269080698761284,-0.0001962412342518062,-0.08361285850757763,-0.7125291921339746,0.024595620145911868,-0.41844156840508895,-0.15560691760359152,-0.09645425459929946,-0.31597131687566266,-0.05542586586380515,0.02507718255276844,-0.01557513237774307,-0.0840964046676419,0.013777989996042107,0.09618455619780497,0.020692440721584306,-0.11249930013331923,-0.013043284570598163,-0.015367676990462792,0.009661956235387573,-0.004015839738119915,-0.06344853722643701,0.028482199104179852,0.012488071724467231,-0.056276649997457955,-0.015561054071411038
10_2,0.015877582680542138,0.04488174835426391,-0.011828716203735878,0.02687730906696361,-0.06385836682944483,-0.0114515570674809,-0.023360167579071726,-0.018630220758580406,-0.045139540206933886,-0.4860963528859492,-0.6884380570725819,-0.3399165668484008,0.007783603680895486,-0.005775521639339475,0.028670027361618493,-0.005975069180334497,0.035497259736046914,-0.011885153245479759,0.040566348769286,0.05718578886329195,-0.03006531567728924,0.018800855791288904,-0.03255540447025058,-0.5965451537900315,-0.12942204315743194,-0.3790216775736871,-0.20999077113873807,-0.16813970938183703,-0.38943964020212996,-0.012973673773395185,0.03226224833905527,0.004132313357872255,-0.09481732708463309,-0.02288883455555738,0.08964686062405318,-0.020511858726717853,-0.09996110834972782,-0.0038777790996006867,-0.0130195094659205,-0.006724176800086971,0.01857424954150662,-0.07324485056710008,0.0310448149789236,0.017966270163012978,-0.05064726452452016,0.05301162985193544
10_3,-0.01845776530568581,0.020832120265559462,-0.030493705989808845,-0.061038180613532056,-0.08776151875977839,-0.012839968865967024,-0.010204371948901286,-0.03990368215377449,-0.16253617167742668,-0.6361833912816833,-0.8300851808391039,-0.39729497044951945,-0.22133735869732765,-0.24920083094254158,-0.027141670085626617,-0.04238551645807904,-0.3535387299644799,-0.21340612956832025,-0.10501169836415557,-0.07249881314960199,-0.026449542576015422,-0.0025902121682833006,0.017333084918651667,-0.8098025304310611,-0.04754848152400401,-0.45222120343468497,-0.18386394934074013,0.08503843723398782,-0.21133706277780104,-0.10508367207469811,0.06812674024996405,-0.035935290942246984,-0.1292446511305013,-0.001772057359423714,0.0611355926760426,0.00721792410049565,-0.12535011200877894,-0.008528116171129462,-0.012762809696186084,0.0006112009015992615,-0.0006587237086234132,-0.04268187660744378,0.06970956307170145,0.012811993180656154,-0.02146112224516016,0.017458884599864687
10_4,-0.036263938641739504,-0.05040037512206794,-0.008395893546523397,0.02139860611186704,-0.06785955288444542,0.004201975845095259,-0.013327898965390286,0.005357292739560567,-0.1093118862526293,-0.40990539310509483,-0.7022163114988679,-0.3888250925721505,-0.05053993485552939,0.09608915463559953,0.02010902441303536,-0.013249918292185244,0.031842396310959246,-0.0007501022145967218,0.03615809332956646,0.07809333260206103,0.0436063535254127,0.01467334076422766,-0.01970967737619198,-0.4117960746756335,0.026441635700273865,-0.447002769489905,-0.18894897746529907,-0.13734939073728006,-0.4923535145524214,0.022357578370789614,0.02370575134369289,-0.02265826963582608,-0.05663431398072154,0.04182472834389216,0.11730060652039595,0.00256922208672137,-0.07552280280270188,-0.014840716341819252,0.021373445476747965,-0.003523497599952551,0.017982893231256902,-0.060751027843924665,-0.05337777165069846,0.01603039178903122,-0.03145744486930845,0.028668511207992898
11_1,0.11037165596394469,0.027085981609090915,-0.028524699115778582,0.01781651458607415,0.07537118684675582,-0.005392122590295582,-0.007370390633554295,-0.020198019178648916,0.30525366966237105,-0.3591238792424276,-0.4796414463864737,-0.29325436791769655,0.10720536020781966,0.23455667007467804,0.017221409083295613,0.045739660232743826,0.01443297776936927,0.132595054298887,0.023500881329223393,-0.08389721401906364,0.09177364167472286,0.011319680583768844,0.017043306997796815,-0.3691734223872799,0.03248469621584633,-0.22710439684533326,-0.17854336944978533,-0.10918279792519368,-0.22252940881649153,-0.05086146324787501,0.07122383164833682,0.012635115641270836,0.10656887874710295,0.004651162918538549,0.12135342515766016,0.09969334031256089,0.06253255527846534,0.07121346414092027,0.021976841937848667,0.002753730632333674,0.006257109651450041,0.17267564230716284,0.024524511147217973,0.01250123447124593,-0.03131441535782376,0.11440215454467881
11_2,0.1339382989521468,0.05287737616729786,-0.004684776565954849,0.011396081047246842,0.13515350758091513,-0.016664327183579807,-0.01646810561805176,-0.014727925314084631,0.3697264744048399,-0.4121444969985175,-0.5449542926395419,-0.31267182229000257,0.037308441329624936,-0.010223915673088162,-0.011122304232443618,-0.041112724692333895,0.06804762869962136,-0.038528725628770626,-0.004546178850820821,0.055956224650678205,0.029601990529995514,0.041724086678783065,0.043251120024932414,-0.4896493204831777,0.06543882609774962,-0.2847779908707873,-0.14241553760769507,-0.03977640784730309,-0.08778310009564882,-0.06393911989759012,0.14184624061381962,0.022073222441001045,0.13496850691174528,0.0034477746930127026,0.12270209366898166,0.06852138024439462,0.08780443898073201,-0.012642473246166809,-0.014494687763813295,-0.023416454435668203,0.00014012743334685973,0.12471189831970805,0.06059374156481188,0.009102229664291266,-0.0382836864087906,0.02686977584979647
11_3,0.20400144578593832,0.03683587622874219,-0.018652038230026778,-0.032491133376909606,0.25697704153897377,-0.011628218230773807,-0.006500833505568687,-0.017767355857270538,0.3476827851909056,-0.3553174998065437,-0.5629433025238799,-0.30890034629849655,-0.024798951260512382,-0.07986389404860766,-0.030132250671751674,-0.05839718905803635,0.015218736523622975,-0.05605543588587394,-0.011207192176303754,0.04167577259053103,0.06583275516325432,0.02489372734807878,0.03270382753018932,-0.4042468349833096,0.09132790468064259,-0.27586483902010406,-0.12724228224622727,-0.08047621633016394,-0.21426877090380544,-0.036370585807876145,0.13926989404298706,-0.007243351212279383,0.1516918884230781,0.026805560085243808,0.12302443006178612,0.11931251418165284,0.04016129662170713,0.05947206936530525,0.03580771314224573,0.00538047250889238,0.0028399268214380803,0.3284337140216204,0.056013655023101634,0.01923523296618727,-0.02406629440648436,0.07887396577170078
11_4,0.22804573397041927,0.04060428409427498,0.0423483706413829,-0.033362649775846985,0.2533300142022943,-0.008570272324761813,0.06954755098932154,0.0032679118140259587,0.31652992993660023,-0.312182679897359,-0.5127404364263277,-0.2707513742059104,-0.024322393735096853,-0.10301754007688747,-0.021335310404705547,-0.042815212870041426,-0.021249482450698146,-0.1281004018467009,-0.004343058398805521,0.05071418862493178,0.03565690589101984,0.023981216981447007,0.019623185117191844,-0.4346877176338089,-0.016013580587989445,-0.15003047510486353,-0.07614363953185467,-0.04121044424595368,0.5038297073666768,-0.054381763718142406,0.09127513397378302,0.01126978222426193,0.14025780057234952,-0.020898227013233208,0.18124690280582895,0.02560470665706533,0.08729144857099093,0.01369747144224786,0.030249170531083662,0.004190721079249727,0.0044166031344382295,0.2839926612086557,0.014189643028038924,0.02930928911183646,0.0016255478454900694,0.01089965401540657
12_1,-0.055818692608688256,-0.0024222779956717486,-0.0030773807595098424,0.0443040961155477,-0.0443822882576025,-0.005794671987029097,-0.004788628763824779,0.0032596418043734,-0.17793713983729378,-0.2846020849076323,-0.40588665020165343,0.03116061823805061,-0.01585960339679879,-0.09889594717882393,-0.029866846349737502,-0.08948042511190386,-0.007036897350289264,-0.0826165062435842,-0.005406063348852809,0.0634597613659578,0.0951402170650106,0.08626401792951256,0.07487241098969105,-0.031424753409516545,0.003449970426078585,-0.1665643396820295,-0.1039803369575655,0.18216955106492969,-0.30559491859768445,0.04833621357475498,-0.10526138322029875,0.20902269343633156,0.15568503730304167,0.1957509474089675,0.2635839751865222,0.08693461628741396,0.20158859660485554,-0.017181815947667635,0.0005951639475606133,0.001956059368590079,-0.012189001329266973,-0.005888143109228861,0.07872470128399625,0.004002827119554891,-0.022762014775148616,0.11939674863093903
12_2,-0.036553900393980224,-0.06950402935627474,0.00041489688339401126,-0.0488214650467002,-0.08967905446249574,-0.01517216468667999,-0.008853783374410616,-0.014622880696031746,-0.12019579343591281,-0.3614872824510692,-0.7834790170899751,-0.4224724446221227,-0.008157410972602707,-0.08168028429395863,-0.002326921918424703,-0.09802207174066092,0.0018839428951680443,-0.07638842162486424,-0.001189089521687406,0.008135603748506127,-0.37606038279244164,0.027944732308294862,0.006016392197005553,-0.49511708028345097,-0.09897681316833075,-0.33693272303131505,-0.22973982897516476,-0.07199805751986857,-0.5283665252958429,-0.11907877351742749,-0.08317760840928588,-0.004742845256476662,-0.06881315681701863,-0.017100914909426404,0.03809682562547807,0.07247083561995972,0.05819596468629459,-0.028416093884488833,-0.000717655818892128,0.00045902322110961144,-0.015794760773960508,-0.0815490057036281,-0.005270079156724575,0.008044047202374073,-0.023334755020219852,-0.08270638659761724
