,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03939055108610043,-0.013628816923254825,0.0006640174136043944,-0.09765884041215799,0.009852299794432626,-0.020022205857511695,0.0349197258691105,-0.0037248961427381712,0.02526211461374227,-0.2668337743442736,-0.3886683247484605,-0.4242979617699841,0.05219537898409027,0.004056263701820972,-0.005061710618523226,0.020095378182199825,0.004877671792406677,-0.0033296133557561705,0.04687076656597957,0.02622976601800135,0.1321103235701499,0.08452083999030066,0.13062396620972258,-0.5604256279373937,-0.006452515519033929,-0.5148435371931768,-0.28903768950456904,-0.28984918181648867,0.011110345829981896,0.04066781422988639,0.01990177064878756,0.06554346647528952,0.03887754343505271,0.33571263773228754,0.15878739078474258,0.039012825904189356,0.03637823727601318,0.010768579752316824,0.0015510865904996788,0.021868256228605852,-0.10517918673766054,-0.0013382788490891918,-0.01066422103851964,0.003955712667622964,0.005564508332776607,0.05943370661374396
10_3,0.035121991708849006,-0.008743833304807453,0.005046841890579223,-0.08802613893901601,0.02448172641089717,-0.008669878215328046,0.03153407213883666,-0.03264225283770933,0.023409293421304045,-0.3282724498816356,-0.3991956762292358,-0.4750585636326216,-0.008240277464367429,0.004718668620827205,0.002646312723710348,0.01940259580537816,-0.0015032293177117372,0.034775484760480396,-0.013567339974564606,0.03547790532927163,0.12230292593358882,0.1320396273944657,0.09540079573531902,-0.6119702566425486,0.001825521989066088,-0.4378825446011032,-0.3444113895127869,-0.08876851785600148,-0.028188713381498826,0.059888628185807626,0.02420129971383186,0.08544816094439653,0.04425601931887154,0.3323240365211852,0.09013341401190485,0.063858957993202,0.03922025296504648,0.0097773296236751,0.008860500258017072,0.022776783267345026,-0.10161335870097288,-0.0027074228882896273,-0.00806282885711228,0.0009261510532087066,0.018786426945151726,0.09870669192270742
10_4,0.04547834946215322,-0.012928362124957463,-0.002554211911651217,-0.09742194775788562,0.01449414938530461,-0.021509355172809833,0.03834637713531396,-0.009847963532847299,0.02391663567662708,-0.2758325467535239,-0.36372111758723813,-0.4310172131704685,-0.01302674592685149,0.011085680157309003,0.07640792090386349,-0.012129036691248301,0.005461044521119186,0.025913193223405767,0.0234363650162662,0.14036288537764743,0.1286417360408352,0.09695332479296177,0.11990777976767622,-0.5532377990777486,-0.007078326318604257,-0.4901876994618251,-0.2814186049433362,-0.2755996498048535,0.017887462628318557,0.0370064006353413,0.01999251442633132,0.09006160422284049,0.038922307565083435,0.32697489205275443,0.15196485881209112,0.038936025483017084,0.024886551388115824,0.010172813929620519,0.0011431812355124386,0.012157928070253482,-0.10714255357420115,-0.0014301448808231234,-0.008211187111691238,-0.02012173882920416,0.004269886659888196,0.046059128401147204
10_5,0.04625389834160648,-0.009271356291403628,0.0006610986676376679,-0.09562437139851471,0.025877771229661724,-0.0021827106485375865,0.03951605948825313,0.016624008157857712,0.022926889090758976,-0.23629129185565645,-0.3596697877149782,-0.42077667669562124,0.06283557814882987,-0.0025914386757704623,0.07782232366318746,0.015263833330861315,0.008183211737256574,-0.03926097374111143,0.04975214743477042,0.007652336223484876,0.13888858668449658,0.09073759206778234,0.1489478396309738,-0.538001847933279,-0.009060409609098477,-0.5746127769206831,-0.27934607421042057,-0.3110294679205749,-0.03576969483493463,-0.0016262765877894548,0.02236500127038349,0.08512330285723979,0.03685724187612618,0.3112525394548064,0.15726488773404398,-0.019827641736900926,0.03412051540002351,0.021648628310377626,0.00014182531041461845,0.011953826088006176,-0.08687302436250123,5.29091147025274e-05,-0.0062804057548297276,-0.0034085343525437355,0.008421762831984649,0.05390530943843585
11_2,0.01512984115393403,-0.019608884333455357,-0.0007720623282879372,-0.12768763118513074,-0.06537959901366093,-0.006740442606208963,0.014743909488966799,-0.11206242797502941,0.008205668031565139,-0.4511308609167689,-0.5603915766087553,-0.6102497544323557,-0.024881785747018194,0.006422718689315165,0.032961158363799245,0.015665960193703574,0.005836879110234141,-0.035644993181403004,0.04322539868351097,-0.0007841004205805486,-0.30926353701855075,-0.03218666492373936,0.010851825608821511,-0.7661092857946665,0.004979623501444066,-0.7862317423748281,-0.465357892181331,-0.3765033875124378,-0.02314080668371837,-0.10339287191477449,-0.025338471468803806,-0.08048088368997279,-0.01623285384272998,-1.108377213147243,0.10979206229589183,-0.04449497788506962,0.007793322715134389,-0.06835148639089267,-0.031090976017866385,-0.11167481199556499,-0.12712933906092286,-0.011992429541717583,-0.014903576404531172,-0.024139442717908282,-0.03191044826959413,-0.0713856970738271
11_3,0.00934475453341472,-0.005135705474916242,-0.0018785976204871912,-0.1296974374095069,-0.05906196791824022,-0.02803827985446058,0.01307367222561096,-0.11883031702321731,0.014749336139943087,-0.46360446863715693,-0.6230054962011953,-0.6225763332875017,-0.02030603889517556,0.005491342185919641,0.040242766764859675,-0.011112079195190255,0.006038487326421404,0.0025129668416223687,0.03240902235036368,0.023196066313151135,-0.26646574445492877,-0.07378872399823068,0.006690812438014044,-0.7513512485149362,-0.0417395197056274,-0.7217081333837949,-0.4854868484455444,-0.3529394686278221,-0.12561119734883353,-0.08960226835647062,-0.030791651705369266,-0.08180833056390667,0.006661810889574841,-1.2221840497341678,0.016030860791686953,-0.05972993421746742,0.017186204640650196,-0.08025097261191333,-0.03581096718822451,-0.09872927578831799,-0.11199007309654714,-0.00858823656433158,-0.03177800993332815,-0.019706811395337382,-0.05386902081231782,-0.07959064797547319
11_4,0.001368541261371626,-0.016164651171706564,-0.002264604262899702,-0.1262291086208582,-0.05906065044846388,-0.027130619783836765,0.012923704614045758,-0.10175662348872312,0.012685755788414629,-0.47436291918140805,-0.6941384883808901,-0.6687931812115835,-0.029870534835442036,0.0006667202937341671,-0.005660860667233985,0.01680348897971934,0.0065598061539617405,0.011435122717604529,-0.018771077659716442,-0.0029853946302072117,-0.2816078285060247,-0.026687902360020662,0.03554245177091256,-0.7958040370572828,0.003772508123249,-0.7922645616350915,-0.5062402820430011,-0.34553494702794957,-0.043050246402289515,-0.09424049554631424,-0.029215984905182072,-0.06833391550405662,0.01732418341008583,-1.2334626739734436,0.010814168312171465,-0.04638109898166376,0.01561113327567439,-0.0816802124482384,-0.03596869446504923,-0.09135099047890657,-0.15840394005316946,-0.01706011287322139,-0.0333582787263488,-0.01933351246535528,-0.05474940514338496,-0.08650317501504705
11_5,0.011678317330371413,-0.01634515766889803,-0.0020949114026879564,-0.12362788032981858,-0.051419896411799,-0.026609911760050668,0.01417650389516298,-0.11567303631051733,0.019948805386886342,-0.5236746195439541,-0.6929270649169942,-0.7031546349131234,-0.027820373548935278,0.009215833903050856,0.001813040543523541,0.01931288158351645,0.0057331003175727455,-0.0034220005171665215,-0.007997270148008377,0.004283827648869499,-0.13739386524170208,-0.07220652110018497,-0.012201065450236451,-0.761028315964736,-0.02007141495476789,-0.7006859824204027,-0.5056648172311146,-0.30079302530617613,0.028995280199243554,-0.09998326320335159,-0.03068878524699481,-0.06261229538341667,0.005074991430222575,-1.2221158073817016,-0.023264625696072176,-0.043317669286682736,0.017912545913465455,-0.07700178498524725,-0.035664358416105595,-0.05667356916680516,-0.14472587634768833,-0.0050841226814481956,-0.0330999048720316,0.007524612155430224,-0.05469882134656507,-0.08455222022208637
12_2,-0.05709993053140088,-0.023370240995836563,-0.004589753380583308,-0.11110716536935446,-0.03955709436253595,-0.009169783751170672,-0.04488036876528255,-0.0677110344201425,0.01274387921130842,-0.44943896041675174,-0.6913504020232406,-0.5738681702638798,-0.017509992844346022,0.01459614434151911,0.016608787249439465,0.01723229712365801,-0.012253754694233485,-0.025733829839076336,0.042871189315083914,0.0074704166597482176,-0.29150077324256135,-0.04739155463599466,-0.04139847726594542,-0.8204517604893997,-0.01242413956298765,-0.8509901113257732,-0.45144909998270033,0.03906263256895727,-0.14226168429185795,-0.24210748468063653,-0.003389657853709216,0.012880846760512573,-0.0604807608143791,-1.2481974928882287,-0.056426717917477665,-0.06913054829261306,0.0597478449973144,-0.0056717850425968015,-0.004402685441127051,0.010501747277123764,-0.122089696790318,0.013658561972658578,-0.020575809715726815,-0.027607133061150417,-0.04938523115490989,-0.3273035246382721
12_3,-0.06291405206846412,-0.028462462658884986,-0.004240918575347053,-0.11475958509678419,-0.03419912547941025,-0.005696186805017666,-0.03507104053582841,-0.06753784864508017,0.011720601485529876,-0.44658920596058443,-0.7106289320098907,-0.6217823772163852,-0.016199452333005265,0.002031662657853859,0.008834969769829448,0.01523299946428225,0.019350986560458337,0.019852738248359897,-0.00968943411205366,0.01025357466704158,-0.2872353023828123,-0.038719830345092535,-0.024680105251471927,-0.8293180953661895,-0.008999889839157501,-0.8236161269645137,-0.45157751988891504,0.03608784501812651,-0.06508644632059694,-0.24371320821536324,0.0033102097887638916,0.01003695502601294,-0.08089317116688136,-1.2363761296520512,-0.05230313226811416,-0.06664464003712328,0.06017734494070187,-0.033040595028726,-0.003412154093814326,0.014939100590396819,-0.13495401013100425,-0.0070856136889342275,-0.01457940547716861,-0.028363946179495975,-0.07105975375625759,-0.3325096834292375
