,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026797711329888143,0.013241774366398703,0.03162958337792414,0.03374176409161546,0.017905783219634284,0.02282843394961129,0.01579157840725174,0.03620582760916245,0.030212474152241972,0.3133149103934054,0.3186720697607382,0.2744152681080993,0.0060693924602476315,-0.0017231683256903128,0.04835540220947311,0.05464479249728042,-0.002046976555952028,0.0020891622847818226,0.04613716651516149,0.05210702591969162,0.033385805198452155,0.010120554623179371,0.024085601340188747,0.257464438076415,-0.002372465912489332,0.2682798535826526,0.33188903753199545,0.015008736529209024,0.004622226231757503,0.08247925747681177,0.032171268717974315,0.03536186135546886,0.03912888308165885,0.023015134815299206,0.030014603188870337,0.03013780187216311,0.021467830655634693,0.022818668214952712,0.021686000029477973,0.01328196029711408,0.030461584715878096,0.0157883684583794,0.008808553060311267,0.031527808896228283,0.02683125435399289,0.03087015578941786
10_3,0.02188488775035623,0.015323328747552751,0.032072103937683685,0.026399200882861233,0.017881586448972826,0.021611059010182128,0.015685020561811317,0.03909855030988061,0.029454955225245785,0.31321142359344595,0.3144181867091273,0.27360198189441304,0.006759972526396744,0.006219812908775842,0.04485649825779644,0.04763273399524703,0.004530679136297349,0.007752967774973841,0.04795079168536811,0.04399843795425123,0.02137119998674756,0.011046547477135826,0.023592806688039963,0.20801117620096587,-0.003133813504269012,0.26249674017756636,0.3333686666518688,0.011231974903437403,-0.0009372147774355506,0.08029239498808123,0.03193856965544294,0.034795176681313066,0.03641937089431792,0.021763302453934718,0.031357741797861,0.020155232058656127,0.02355297014051468,0.02437588682979083,0.02198690916721348,0.010068420227265628,0.02285126989816048,0.013798685547266473,0.00924832920756167,0.030719057763276613,0.02685178645344829,0.031542619724010484
10_4,0.028847730420087203,0.012411547302739986,0.03532724554017985,0.03145354158217663,0.019704356753440594,0.022410010420015086,0.0172634938943174,0.03817680539927297,0.03177925923738459,0.3164173082119873,0.3243210390394039,0.2809478486475538,0.0067865282889847485,0.004730348216996942,0.04879002382839,0.054933442497746954,-0.00015730135686730246,0.006929977485573185,0.050146171195350656,0.055654988189366095,0.03414856927841581,0.009784262001388133,0.025279799517225827,0.25509023195695607,0.0008992581603159823,0.2705516035392514,0.34205528100077803,0.01679553714881997,-0.002873354947838962,0.08763075210238513,0.03151010650330556,0.035779951676730794,0.040643187121377725,0.022729887952530205,0.03358091180609685,0.017990983038810485,0.023275930963321423,0.02318672070667162,0.02248246372499766,0.011029759160061357,0.03313841144752046,0.015940383683923105,0.00920871902317885,0.0328601812745724,0.03044946475003981,0.02818614591451718
10_5,0.022851790679342298,0.014916042645214142,0.03299111193542473,0.03446004900522465,0.01748347355409037,0.02145635226619836,0.018671727746890358,0.039557110290252204,0.033190013291127494,0.3144861024129508,0.3271479502891959,0.2843519231201229,0.0064888465455802125,-0.0017706277647454747,0.04856008582546719,0.05700411562229916,-0.0009054147197175008,-0.0010858956677835619,0.04993809963017092,0.04639770386348932,0.03607243329809015,0.011366956995317227,0.01453633064008686,0.2604288199126848,-0.003836557690653385,0.2648750223287097,0.33088170253124427,0.01888113417002046,-0.0007696189076362084,0.08212556575534188,0.03557770228212711,0.036907908347965354,0.04134899405059428,0.017002399671162433,0.03232439045913478,0.041345841810750815,0.02669568582287834,0.026162412591991917,0.024999779700370386,0.011160178529533462,0.03111041434608334,0.015790539364541643,0.0098798502074901,0.032678665046098905,0.028559479146576253,0.029482176505642894
11_1,0.013922927882103673,0.0037729152285794288,7.082027412614336e-05,0.008233451547970142,0.008480957900060124,0.007782812303483142,-0.0018518237012494808,0.011301428672819632,0.020527018111376222,0.09902073806312417,0.09130815883666772,0.1829090131095407,0.007553602747821557,-0.0026975238763763533,0.030525591940762705,0.043378016809441214,-0.0009259321959005447,-0.004223550465466074,0.03125529259702743,0.03372936533430506,0.008768822771108787,-0.016675838485969225,-0.011515356591715544,0.06132507172185533,-0.00454447383466591,0.1762449596723562,0.08326079430674926,0.008474247371222411,0.0054156358388430595,0.047202646844699485,0.016936060745893464,0.0070094879120610205,0.00803378926505058,-0.003310838871668605,-0.021501445341323863,0.016365681290857744,0.009452944573628943,0.004252723242031558,0.0035352879729584567,-0.0013285096410994319,0.010584286268117065,0.008986202410051124,-0.002728388232283817,-0.0008047531725546606,0.0002826928068332317,0.0069283019447866365
11_3,0.011066142594840045,0.005772878603173733,0.0054684453413098326,0.011984168580966894,0.006558085515877313,0.010038605470226133,-0.0014072189297228475,0.016053995632902877,0.019938563322097584,0.09856850381870073,0.09411140940135837,0.2015931378576892,0.002711550000391447,-0.003911979414662766,0.03314762534592697,0.04385398492258461,-0.004512040076718242,0.004801015248866283,0.03576942764282525,0.03572975553413982,0.01125993462134918,-0.015787416938038482,-0.01472375731353201,0.1408685966213898,-0.021369075067410103,0.19719372944274433,0.08732710011180492,0.007794109616838634,-0.005191097776749042,0.04500664160090894,0.019424683402826947,0.007544000933723655,0.011124425738396415,-0.005272956517602871,-0.014295086183388594,0.062009815016706014,0.016669853890312163,0.004404702150405583,0.005056944733316514,0.00029670948746634814,0.011287267672008265,0.009468391679887203,-0.004935945695143304,0.003839508110441657,0.0004200018005329545,0.005022198971378526
11_4,0.010961800923178399,0.005069873780018617,0.004553604634040974,0.008665342822756661,0.007091710207491506,0.008543323607035557,-0.0019892619294670922,0.015586007839215025,0.0184291012425283,0.09657116691233077,0.09161212135310758,0.18355462066686629,0.004101801740469363,-0.002361949407091928,0.030409775208407732,0.037511088584698093,-0.00035463671792028753,0.005797939505898613,0.02958889948988873,0.02466244465095594,0.010478140291358663,-0.0030283321575558316,-0.014500082166974298,0.1383911212823967,-0.003054378821690306,0.19441550382688036,0.08635649402094153,0.007408825367252012,0.0006135459754186616,0.04553708585030369,0.019732827979797442,0.008139408660265475,0.010654320240964963,-0.007389445077212525,-0.013351695353839307,0.06247372108109631,0.015081247546939472,0.005576575812079928,0.004774885776701959,-0.0007633135489890157,0.012854609334026122,0.008622911949469944,-0.0026920601003375894,0.005845999417263788,0.0007827362298483347,0.0036228467890890626
11_5,0.014777480798422261,0.00403906390941767,0.002907410193740856,0.010889951513369824,0.006064902365011017,0.007903596250435243,-0.000539015324085387,0.012268716177312546,0.018454401484631518,0.09630946094773853,0.0939641042404541,0.16142315486668263,0.00397088152875442,-0.0022811127458900577,0.03135804029840378,0.037571437056381794,-0.00032750850542861976,0.004621086225348639,0.030941954651130307,0.025813518505532856,0.009507151798306369,-0.014386799828073558,-0.008565435288110431,0.06017992281789789,-0.008842951113874876,0.17779473794987397,0.08305569761791669,0.010357090293459537,0.005407459042812532,0.05137366051403138,0.020595185924674297,0.009214875725998781,0.00976234299455083,-0.00426816399389769,-0.024139115540293618,0.06394347677710632,0.013131055750157184,0.003607335762750313,0.0036223755500217284,-0.0011235605418328527,0.011883632657282324,0.008467795868938085,-0.0018998776841682276,0.005301439464026698,0.0016652189332682819,0.008167744197223898
12_1,-0.0036841300424221603,-0.006819595403670947,-0.015779778017936195,-0.0036900751874577166,-0.0013655779935179782,-0.0022314180373665883,-0.005633039179294574,-0.005877500424603559,0.02195809256581707,0.25195842953418146,0.2324309267426923,0.21308387769543818,0.0061269520096679676,0.005410017755410818,0.05786408596755612,0.06145677431450654,0.0049166723199187004,0.006594324570802738,0.05876037272353099,0.05421018075866717,0.01262750223195898,0.006950647511869644,-0.0049179033841568595,0.19203418249033638,-0.004886932294184876,0.20845740759926487,0.2501898647442737,0.011816909971777118,-0.005932478327183243,0.05839148072161411,0.008465005088140585,0.009257236288329156,-0.006925549344390988,0.0023166366432420867,-0.011020851505957932,0.020287559676771323,0.023627428979654638,-0.00331646887637169,-0.004028286164342747,-0.010224240737372653,-0.0044288761508974855,-0.005540219383744975,-0.004090182707595435,-0.007729159626823827,-0.0035003520156457893,0.011762043139317384
12_3,-0.0057212514850728535,-0.018740778226032012,-0.010143294864431489,0.010359118423904853,-0.005621079747554366,-0.009948158083254898,-0.008438802301613483,0.010553663443494243,0.022290246069306272,0.26526942713837476,0.2552673731123305,0.2285809980556392,0.0056005467107309165,0.007104026488124784,0.05741770371229164,0.0610246434465752,0.005181354266840447,0.009221479905752504,0.05915451537526246,0.05457807148244297,0.011297815786820048,0.004740444578461584,-0.006669201033758302,0.20886616433957358,-0.005397804772884142,0.22154133528230546,0.2669626017625556,0.007047993531803302,-0.011535661553756394,0.04825914103569129,0.011664760699435617,0.01189956293109369,-0.006629927301922302,0.003507847500957313,-0.01336141211628332,0.026121144948906536,0.013605772920008762,-0.003170845070711816,-0.01175582343243129,-0.009955944932287415,0.0021451446233887147,-0.005160393575713186,-0.013890432100188274,-0.013739235394037016,0.006961236402384452,0.010518531695111681
