,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007357932309908747,-5.216084839901976e-05,-0.00981138433830165,-0.07940550697192565,-0.044679768074213894,-0.11456084324774532,-0.0052244280907429675,-0.008152807289402897,0.0022688146238511718,-0.19371680375284323,-1.249361621923217,-0.38796551051577227,-0.014044799671725899,0.007457136979189825,0.011333052936921852,-0.016140554234075358,0.008838754431233565,0.023437826908229834,-0.008592257651763071,-0.01947546620416572,-0.07252569805263487,0.02641677324772487,-0.0100976384041216,-0.5683623368210587,0.038730978990884575,-1.0394412439599447,-0.8354756724211437,-0.10585714393318456,-0.37775622840568707,0.017457578736960147,0.010273041420895634,0.019247691250406974,-0.1289021716879367,-0.023127450483931465,-0.0033371117682133764,0.06701411655632326,0.011011973402721897,0.016778045076226402,-0.0447023258433713,-0.008548473289284066,-0.014297434968351196,0.03166592213049625,-0.002718221746258522,-0.014835933684730376,0.008330025112779438,0.07705092907011958
10_2,-0.008579973762119823,0.008630178678043712,-0.008921983257467021,-0.08745592371977172,-0.044128410227287106,-0.025836295106317776,-0.00539520587374328,-0.008171535665591707,-0.01982526746683653,-0.21574340377552245,-1.2890773096337387,-0.40826525266700564,0.029067416714160084,-0.01172065212405802,0.03691272175058516,0.0042352826729162435,0.00033233574108613236,0.003118430651007167,0.009492196066121809,0.009711519747404198,-0.09861891108939036,0.024561319308000422,-0.013794995854717544,-0.5671914182309437,-0.01554211200453269,-1.020241081053282,-0.6775928675646058,-0.13723285293227622,-0.4410992856846944,-0.05301017153787708,0.005997915664001126,0.013947844702692471,-0.09769904260460595,-0.06832798981291338,-0.02558767171184283,0.07515236108371448,0.004991503387394244,0.01174501914076553,-0.010337321019167975,-0.008013333625968719,-0.01317542607126965,0.031830431784620083,-0.0041190536559702964,0.0004435909275761325,-0.002141783199216935,0.08059178334168132
10_4,0.01493654707256821,-0.0018687881852200397,0.0021135477108956803,0.017339808842855717,-0.08929500332771684,-0.016335282770602658,-0.008342927289023114,0.0026546093919797226,0.0895924965668688,-0.2007129517955525,-1.2321635951814194,-0.44275327069855647,0.027672376449013852,-0.005644174971798294,0.016605120896174965,0.0060451302573262455,0.0008221813076429502,-0.028676959637511813,0.009246900512745867,0.0137852415743486,-0.0739900715435745,0.020362052095449244,-0.05381365923470725,-0.6123555442862086,-0.016395012274899957,-0.9473740548440791,-0.7020600486884191,-0.13048958133227956,-0.49905937497740505,-0.10612779768895228,0.05464590635474028,0.017700765859067703,-0.04721265648469899,-0.02008454401722382,-0.0037912233370260267,0.07996059369623101,0.0015236988214411046,-0.00984996715769198,0.005374446897541081,-0.0023134653093498706,0.022110159987528535,-0.0067179967469886,0.0019410433720124473,0.009405257076846469,0.0192614442678907,0.08469714132635842
10_5,-0.004956299295872783,0.06623719826162268,-0.004718066700280853,0.09736712578069454,-0.036464204307090096,-0.004249549923245616,-0.004068705706930259,0.00296908941011537,0.06047780581335999,-0.2047104533914962,-1.2686096367177822,-0.4555964355348532,0.02351453033595142,3.090193274897358e-05,0.0465560143930942,0.008601123314496873,0.0006982528950258,0.018072603427553832,0.007297726213335118,0.05070582810947029,-0.09261026674466685,0.015543167389869326,-0.04203149019991453,-0.5173350593556609,-0.046285280541981805,-0.8885429064095951,-0.6596485805368947,-0.1157277172741696,-0.4425218469362105,-0.31716471044553063,0.050634113317439305,0.002887416089022597,-0.10054025269550519,-0.0053464602300098965,-0.036622252444883,0.06749300481549626,0.011759333532296539,0.017012354693148404,-0.004705620809516365,-0.006292416411836918,0.018922166442281816,0.03760162142344563,-0.0036333469110780238,0.0002913197869026909,-0.007014574617479114,0.07418774857319684
11_1,-0.005781482991912695,0.009010550477649029,-0.008320341791781892,-0.06516862291061273,-0.03736484495427426,-0.024929266006310683,-0.005248351480739511,-0.007787405276565816,-0.0276066674221377,-0.19246690255572552,-1.1984296353051755,-0.49660796355304687,0.057965689177040265,-0.009242390893583651,0.03999815501012107,0.012136597331390095,0.004823530160029287,0.0022227679273390867,0.0042487293632581,0.053188991984000636,-0.0912857182733241,0.02062232663683346,-0.01325992872127247,-0.5436863054152373,0.0018782496334139743,-0.9705310831590457,-0.7263306164059554,-0.10785090481808797,-0.38348924921304406,-0.2548630831679939,2.3791187916493133e-06,0.0015977490616051436,-0.08106663429282447,-0.028651426760618697,-0.034934758383052614,0.07411792110910655,0.02902312749477027,0.014639627816266378,-0.01258412363889111,-0.007258231766689102,-0.015403452187045155,0.028623206700251057,-0.004513907876335975,0.00045630644225377534,0.0005141533395627217,0.056894268541075294
11_2,-0.006052838548338907,0.009167250887028563,-0.008588256509466003,-0.08735928089827681,-0.04240388041832368,-0.027629930059983283,0.007403174280732992,-0.008250431388619056,-0.026173025015878735,-0.27613194905587024,-1.2763922996744688,-0.48782135183585307,0.026071717179930003,0.0035780746621388864,0.01908014172640277,-0.002295114179001834,0.005114505276846023,0.021798268825566982,0.006773620478082363,0.010671924235365135,-0.10801883708162413,0.00761556044052915,0.02441959615389606,-0.5670789929410804,0.002710685094300438,-1.0516228360475433,-0.8050578783432928,-0.057143228134279245,-0.2880971876101587,0.018064860764567578,-0.00295696846711361,0.006489148879546974,-0.09415018953058805,-0.030129107070235327,0.04068005724733696,0.10830836405195964,0.015999939943287272,0.020992785632700378,-0.04932873184710489,-0.0060906118622602685,-0.0158146717533367,0.03261364726350966,-0.005157862018584677,0.01818136593595301,0.007202114396420822,0.07202448839780928
11_4,-0.004978576943531017,-0.017072869939573607,-0.007183215491126869,-0.05640986912183232,0.12528026711557594,-0.02424229711855605,-0.06689948142452258,-0.007947033409037909,0.000579431064380322,-0.22813292772164617,-1.2567510935761157,-0.47361200498744355,-0.16081120103558474,-0.012969291474316372,-0.020391043704883666,-0.035600877256629665,-0.0057130656661370785,0.018803012810870646,-0.0011380927385781486,-0.025760342950684034,-0.15718048456255207,-0.06634411532449201,0.035550417676122416,-0.5210327580101834,-0.008408990806177852,-0.9635814193463789,-0.7576732517215742,-0.0662573716804378,0.12264893799057576,-0.020629088413527886,0.03589765293794015,0.006809820593978434,-0.09731766977729561,-0.03849860089444913,0.0231720191960575,0.0696842645673885,-0.03133931572411196,0.03744869463055142,-0.04882923215133167,-0.0063042715741281315,-0.016928590083777707,0.0554947919366903,-0.012631524300864701,-0.052606374038103206,0.01958278942250447,0.0689375192959861
11_5,-0.005246851812481187,-0.029966048975103212,-0.007871324318308934,-0.07683460831842116,-0.045509384027257044,-0.026903672258372136,-0.005272914969574223,-0.01019665274816567,-0.0026496289434445206,-0.28229433689699224,-1.2987916676837616,-0.49428011230091257,0.02737605336665752,-0.0033672893109510603,0.009000149536531424,-0.017433935786520433,0.004063559143662583,0.024270460455428387,0.006078082162508729,-0.02193410001226197,-0.15973341955034523,0.015552846211946096,0.05609353449557703,-0.5624267384674363,0.008843483659279878,-1.0044466628510997,-0.7630741048445255,0.012534881356432557,-0.42011432547621247,0.012611191950476662,0.010503298404616833,-0.005642581852218087,-0.1410557905402313,0.016569907443359577,0.013994059620749016,0.07370539280584089,0.008981467806181163,0.013496488792173019,-0.04869988075649196,-0.007262435068283749,-0.030521001111326815,0.0341559848900179,-0.008155626881111436,-0.052794502117289074,0.018763859721288176,0.0727442295633224
12_1,0.019429393514234995,-0.01604502492677962,-0.0012763138029878033,-0.010159555642827865,-0.0462397340786241,-0.004050068845682346,0.00012761695223368892,0.010052049017612905,-0.27355857069725287,-0.1893440775251795,-0.8712529416397349,-0.40881034992239385,-0.05904820428090959,-0.001556718456910759,-0.04432811977801024,-0.010068427208714203,-0.003974781258216686,0.029894880535310434,0.0016116018328362252,-0.018731583729195665,-0.14117801905042926,-0.004475921561986078,0.053244818051462674,-0.3618788728688198,-0.05675255264598687,-0.76810877258792,-0.5123549497279006,0.020724960563428645,-0.46355604150413987,-0.1875543966561705,-0.24331469917318696,-0.152659689094528,0.04747767404466756,0.010075228019123526,0.02710579735787398,-0.07808205894685483,-0.05640405541129775,0.07204042687407035,-0.03289655090962453,0.0007908277468496546,-0.00467180191160988,0.0027466420793685123,0.004114131551635088,0.003139223788233843,0.019878376730877167,-0.03271009911785765
12_2,0.015318876571059629,-0.009350572787730684,-0.001494880304533303,-0.05371690168584669,-0.09071667448297424,-0.004720936878240301,0.005467468048451336,-0.009213959021794886,0.04778945973603597,-0.25187110727030027,-1.1788512099044686,-0.46513106725756387,0.015006949472783814,-0.004144685711607801,0.023941644844209055,0.003278623323268352,-0.00012221553532435424,0.027830287736079273,0.0016324743468144045,0.005932700959003373,-0.2263542698758893,-0.004438923926444728,0.030820286402181235,-0.3931608477040199,-0.04556796445802425,-0.9115462145167021,-0.5120020062085042,-0.06149765067539164,-0.5598622022647033,-0.20888650198018952,-0.10129428693476965,0.04254299130674908,0.00757729827659267,0.014904711696802436,0.0440201678380824,-0.0628812352022918,0.013022862870073303,-0.01664684253814249,-0.05675801034295122,-0.003090475727602011,-0.013170333833870205,-0.016365776154810847,0.0034250121705997182,-0.0005333884637272575,0.006594798626736653,-0.08706875332163183
