,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008596464215378128,-0.003576162381784569,-0.012276587406326828,0.007836827163241489,0.0016839642951573283,0.0174980602412175,0.00792687461480909,0.009560114424550535,0.002963480797938016,0.19249403991995437,0.6134258159009228,0.27202704150350726,0.054745179970434016,0.0035919107808333405,0.00537666344633822,0.011750065772063698,-0.001370449945072385,-0.0005236962081050886,0.02403538920581721,0.05297393112535771,-0.006666099034372589,-0.011501010135696222,-0.005647147551308002,0.5483271495743789,-0.02893570628021393,0.49779761361112046,0.5953933584180732,-0.003423174653544133,-0.003817699935981777,0.024846850779904256,0.008103174646300339,0.0012516403326203749,0.012047408186655176,-0.001998212767715237,-0.0001599046496619781,0.0035002910676071542,0.015538882679366975,-0.013716490698902808,-0.002221924823889678,0.021468832348827054,-0.0003851584871401373,-0.012123771492669525,0.0006265945562123615,-0.0008655744178108628,0.0002082221237852045,-0.000516573473676558
10_2,-0.00859677333861522,-0.0033246087242986477,-0.009848857966761855,0.008131677310634638,0.0005494951746260336,0.01727227318088758,0.007369895093895955,0.00836154207768873,0.004913814373874924,0.1963886299152764,0.6194050219085159,0.2711345787166692,0.001198023384147593,0.003161956965509654,0.008805715032898922,0.019145248266831515,-0.0013043323788687695,0.0012309600468827075,0.025948090562144203,0.07090380246942404,-0.00432167032559471,-0.011555437234660825,-0.005451592506850803,0.552779496752245,0.00985715353561803,0.4528166374039604,0.6346032992239108,-0.004414076495856322,-0.00712732794319831,0.024979293283208852,0.016220353375750052,-0.0005956812453750619,0.011351864426312407,-0.008758315505044047,0.0015374273813328156,-0.007849881160592737,0.015378394812625098,-0.013484863388989455,-0.0017058616018512998,0.01710060057646211,-0.002273684953408184,-0.01295803540198998,-0.0021316631964617716,-0.0021244208917443443,-0.0008755192684260099,-0.0043357323016806355
10_3,-0.008303595062411958,-0.003670904392620253,-0.00860125639615805,0.006260390562697994,1.242910201385499e-05,0.017264482155685608,0.006472254496315367,0.0031702464141779743,0.0003823813574072851,0.19302578476325913,0.6312453074543033,0.27808067109967555,-0.006343728481267588,-0.002186491169598739,0.005857885970161831,0.02227235149912576,0.0015674275593943012,-0.0020911519443560585,0.024974540101996078,0.07900222106631788,-0.00909326143428766,-0.010838425395485438,-0.009673495689010986,0.3340596947316,-0.0035350238904598608,0.4469476855267823,0.6145393450886311,-0.009118240534801897,-0.0049368725227066515,0.024300817741925614,0.014796540160570932,-0.000834971162351645,0.004157217778666061,-0.007757535663146619,-0.0032757391425356974,-0.012116453698675261,0.011423832840402959,-0.01531520533737207,-0.005648351814397816,0.009572740201629794,-0.0038371452708619545,-0.01843397064303646,-0.0021609151334046686,-0.004458583227641803,-0.000619020283402376,-0.006261213622368475
10_4,-0.008990551569261259,-0.002998340819360619,-0.012324658792865803,0.007842837793645563,0.0009821957846058802,0.016579215879492272,0.007915698244318932,0.009574490127141105,0.0024402334897379524,0.1944025591102013,0.6015215354373452,0.27092660122118295,-0.00408128037533059,-0.0007010307209846184,-0.0056914960295630975,0.006466643718195192,0.00014578928645126522,0.0002654455129708059,0.018356159194539867,0.05087860781430695,-0.007463615619164902,-0.012102653628075766,-0.005861730766662508,0.533778893368972,-0.008521492912490346,0.4773796054299801,0.6057253924658448,-0.005769891329289997,-0.007549583366090217,0.0253434901255821,0.008447202260594047,-0.0006293963554678621,0.0117928128233754,-0.007493543208570485,-0.0007508171493614551,-0.007376354911353867,0.015259219264827586,-0.014504429814534491,-0.0029751992639913158,0.013084140344156127,-0.0010318611673587434,-0.01758438016001752,-0.002008175095618636,-0.0024520371578010884,0.00022083388911880194,-0.003767123923423175
11_1,-0.011861668017744537,0.002437667598135471,-0.020348542208203303,-0.0008030323532040117,0.003911473285259705,-0.008411430778182885,-0.03271969091304727,-0.020114042793165567,-0.018557720096792584,-0.007062936466006734,-0.06893991327671287,0.21158232534174587,0.007125184754091346,-0.009890573265163844,7.793447920936613e-05,0.02503795996918074,8.416632406690061e-05,-0.0008210654301226227,0.00579015999047616,0.059678151522046814,-0.0041978639786893375,-0.02006048555801878,0.0051577397657844685,-0.06273622380517019,-0.004071448998327764,0.31979218483566435,-0.02383136053125535,-0.00901723671535039,0.013322066578975887,0.01744882109975473,0.021057780778539092,-0.03232954348011631,-0.0048754749148261734,0.11113020416029769,-0.01011583056096173,0.011720331426426825,0.03323611226149152,0.008185600434831776,-0.031527422355908316,-0.03861403916220809,-0.0004795832141899456,0.01852893227945562,-0.025099046324912916,-0.020520804483363932,-0.00020345766080299697,0.008305924600212872
11_2,-0.004725318209806767,0.005655530328606416,-0.006580710691045666,-0.020738721848671243,0.004185648289903648,-0.011464585049683042,-0.040175202112734516,-0.023842731435429768,-0.020114950654743304,0.12181576586463752,0.06569449571576352,0.22239748340731735,0.00620961743541669,0.009270609163323913,0.004516922358939831,0.025948001515388057,-0.00103507931079426,0.0008953803541117188,0.028433955777115313,0.07505859115601925,-0.000151275405196568,-0.016109940936775785,-0.00524560201968898,0.42231846148098806,0.013946333880555689,0.3487866316780964,0.17402051040461,-0.027402112206115985,-0.006436744456554151,0.017474488776262443,0.0007543882510597887,-0.06687030699170164,-0.003545505857483428,-0.01248674617229104,0.005851334259190821,0.0015101959169291643,0.031706501065537004,0.0006975766383235595,-0.023798616293763925,-0.006370194236873065,-0.0011238184138773121,-0.006532652533673125,-0.026419509799850183,-0.02388937082816119,-0.0003590448323405724,0.007853588701620052
11_3,-0.001391892377232793,0.0026006909736257106,-0.04135779693872698,-0.019126952159511854,0.002800261682642159,-0.009080486290441597,-0.04024854108036754,-0.0074869915476459626,-0.021072263557591134,-0.012048410763343235,-0.06601498682159625,0.21398655978080866,0.002064044874304785,0.007667852648493234,0.001498304339073228,0.023693527651144467,-0.005831908792671505,0.0008641994604020244,0.011185070760195086,0.05578828804369584,-0.0028535951196791837,-0.018568760959598522,0.00044546619233441634,0.23594923670553747,-0.009792679119235212,0.3269688562584685,-0.032217624966106174,-0.011302734673199021,0.00846066539581518,0.021596287993790125,0.003963837354381923,-0.0649376780599257,-0.004145019710875435,0.10702199938700961,-0.0018791978524312829,0.015930793624258616,0.024158847845002253,0.009439510910528168,-0.02521932505328033,-0.04120576387183219,0.0011864161982729623,0.006000857532998943,-0.021987454659368497,-0.02276188464897479,-0.0003844047139094371,0.009095598825924745
11_4,-0.002025895564541755,-0.0007078011591255985,-0.03846632126912277,-0.019300989367055047,0.0017847115481725746,-0.009371377134147478,-0.04065030339867401,-0.010334056936100273,-0.020439582148390128,-0.012599086065817104,-0.0660949160854678,0.21312012234243255,0.0018495626315626604,0.005705670293822198,0.0008387793742029679,0.020899549616472137,-0.001452549439297912,-0.0021614310652868854,0.030832842852265403,0.06049579514369696,-0.0031045006686566227,-0.01636881120545664,0.0001568873147174324,0.3789284888573538,0.009023227113519607,0.3174134347764272,-0.04361249529057978,-0.00424005040839371,0.009892535006108712,0.022780100158033247,-0.0016008820396276636,-0.07012787515645279,-0.004639641162735451,0.05295287320369759,0.007579362450727259,0.017685022875939295,0.024175339765720713,0.0015202968502412782,-0.02473893417671805,-0.04497422312198843,0.00037904418320518045,0.002042373436930014,-0.021068575711045968,-0.021550987437032057,-0.005472628436682278,0.003554771682065417
12_1,0.007356194913940761,-0.0011510433287664577,0.007156998548504709,0.004323618577782209,-0.0013478735618743195,0.017917576621114952,0.008262661595233029,0.01743687870857564,0.004079608204510741,0.19820599078339984,0.711745664569928,0.2841541172733122,0.008631515813886501,0.00047029030559609877,0.008429785212833671,0.03063219521803534,0.002061825244911911,0.004859202001917705,0.030115495359270425,0.07377599812816803,0.047008565985659743,0.135203653514431,0.007241400380833501,0.5513508358841579,0.004097160864209763,0.4184014145421438,0.5846749805892288,0.012214047409021878,-0.0007487524792604903,0.10457252428025417,0.00591369786577646,0.03600809885490696,0.005360820992293991,0.06684587017971362,-0.008107481198720604,-0.002960157051043716,0.008887502281090746,0.02494882643063959,0.016001251838716972,0.013277814319252835,0.0015403912646698072,0.006669245797921972,0.017435001761693582,0.02485791642584881,0.001770654953307387,0.08649294202315644
12_2,0.009132182174236003,0.0028480531251423476,0.004205180674855105,0.0030501579736444233,-7.027360595429925e-05,0.0032935811405542673,0.025297749378649332,0.0033310656806547724,0.00581115138869586,0.21065472502259583,0.7323707809882015,0.28819782706679814,0.011373172581589056,0.0014278545575163847,0.008868611891947415,0.025966734909270303,-0.0012801055890108652,1.0767594878507823e-05,0.031593043576804404,0.08458575087542491,0.1005763821173548,0.14244287810427753,0.013400260632206071,0.5793840232994454,0.0093563906536286,0.4518354122056669,0.5976631294581096,0.013145471485675934,-0.003040382424686801,0.1298803820102753,0.006149617710391915,0.03744124166804561,0.011192957104035478,0.11716564804175741,-0.0036166325072923273,0.001835100428516622,0.005529809609316358,0.003653549047035022,0.014229863998158735,-0.000536334778097973,-0.0019072967047814235,0.006648774150953711,0.01340156097685823,0.012243226402994791,0.0020782477114372868,0.09050588697036072
