,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.06037813372146422,0.012873920989882005,0.058304800260475194,0.007005402789467125,0.022143164023251106,0.034305227567421936,0.007861286510424347,0.0012433255259032309,0.08723633600424938,0.09458304250226622,0.12311072487491467,0.15937450385431104,-0.007783493595005163,-0.0413684108543971,0.03873833948347409,0.04874900992944454,-0.0011148561943606107,-0.037747971012256666,0.07863449353687788,0.052660103052080826,0.09702875983522492,0.06646419728580218,0.09960607504321975,0.036709253901021095,-0.0677590934394973,0.05195094267457149,0.08584205216813381,-0.030487355442291322,-0.06860835374414974,0.03900110613045496,0.05074201421539488,0.0490748702256277,0.03151480558834431,0.030595721188604295,0.14451066686576483,0.12011075871926985,0.08330122253749778,0.050577041837486715,0.03782835796222193,0.04467913890859331,0.0006264436482598842,0.015380456450514087,0.052130265065736855,0.01595014738973191,0.005263940856044398,0.0353876162044442
11_5,0.013352533392649878,-0.012079255446891571,0.022893617131472734,-0.016738265348422578,0.012923899577199381,0.022442374596471523,-0.0026851808525842694,0.013936310926569214,0.06603386575251256,-0.04118763914799291,-0.011872461311728493,0.1084411670922911,-0.0007636534820223666,-0.024820354681666476,0.038095873935307216,0.032345731987721484,0.012469895882279041,-0.03400328970896541,0.04986413560589596,0.034814712375133616,0.02136781837262352,0.009739311958056928,0.057211707675423044,-0.04494157476240654,0.03704081171034518,0.02820515391570595,-0.001297355250513573,-0.05359944712553303,0.04021017493345991,0.02248407842860328,0.037342155536560465,0.01030138298194607,0.05983123380534073,-0.13539224593121274,-0.11782123853185361,0.07406790825161882,0.053905106869057764,0.03449908267324345,0.02168592107966093,0.030432938729638058,-0.0029366009591698257,0.01610667934523854,0.04224286694955148,0.012448903584072923,-0.00124919131186196,0.014962262860190452
12_5,-0.010044917764286156,-0.02616646442464149,-0.04740602940234591,-0.026337296022583393,0.03234679468314827,0.017742622589483115,0.010192390651670538,-0.002368998399014514,0.023286350558464498,-0.02698672544835328,-0.03619785314704536,-0.014584753585517448,0.01217582809955443,0.014084488881188052,0.020597665263515377,0.05333751766364427,0.012193348838497976,-0.007349002465483393,0.02967036773136194,0.04750608233478305,-0.11505110613203284,-0.03888224346466302,0.07499249272266936,-0.08643931866595113,-0.07237886258994566,-0.04363196102767274,-0.0875302353535192,0.04164406435270391,0.032223251733479855,-0.1396075060501573,0.0045561039025976205,0.014455573929433025,-0.051567369571363424,-0.19842989137731554,-0.14613600261771933,0.055779109898682254,0.045324473030695034,-0.01462465578885761,0.0013345489704429112,-0.037876802391393544,-0.02154343673287909,0.004972878904837998,-0.015260871294382241,-0.0016080678011198804,-0.016335427929122178,-0.06711766245001513
13_5,-0.01735274773209434,-0.025892881356820694,-0.033946707115381294,0.014175230642731837,0.005091547555958906,0.016998817857903525,0.0020712362186820397,0.002000573698411914,0.010200783738326023,0.05436860008602071,0.06539216640948305,0.17582311805042058,0.005509924156204349,-0.001809862036806122,0.05303148066129857,0.10604992769080841,0.023411104845894874,-0.04540432365399273,0.08192834778827053,0.07876736190615503,-0.024950523252765564,-0.03609786901128602,0.06957517447003676,-0.01868566265455253,0.005069271562708797,0.03321068179475614,0.07176447559735365,-0.08397612265686016,-0.030748329366664166,-0.038992863340782155,-0.00595671744082892,0.011145082899906638,-0.0354689213751291,0.035219532695782,0.10172255359617277,0.014052382196076303,0.026490456331525164,0.00019299402658082667,-0.00023806034224577668,-0.030020928127525253,-2.9017651662967386e-05,-0.025372468255666733,0.0009318646670094099,-0.011704130478354589,0.012646879594415888,-0.0783498452700334
14_5,0.006855385566757763,-0.00625106793750719,-0.017747628260778543,-0.0930102925197132,0.023082909982881913,0.00968418808388432,3.540006304788804e-05,-0.011233348677022269,0.002031955816192139,-0.0708998922223712,-0.2626958867591592,-0.2923517088028392,-0.021094752211969034,-0.053030479370705604,-0.057204963113797115,-0.20504244176256664,0.01420965725763461,-0.024948403627368405,-0.14700314103580742,-0.06963588746107711,0.04782602510490774,0.07512453136462567,0.08328075457514858,-0.1295110523259792,0.02241690138613398,-0.09172419254166139,-0.08654764550642666,-0.04175853739395392,0.01304250415809121,-0.021696327640708182,0.01872666884666394,0.034532056734479726,-0.05034900369505223,0.002493049708120284,0.11211239494714953,0.04181148726775361,0.06036986346985203,0.017561736269479947,-0.04476915199668622,-0.02679068538231418,-0.045213913777422426,0.0019832948634039573,-0.029613098155190056,-0.025136631360770736,-0.03170201619130139,0.007314054213576755
15_5,-0.0006976205662758536,-0.011980746401438636,-0.008986514573814247,-0.024581295472418656,0.00581497672699512,-0.0046677926497758915,0.0020480840638621898,-0.013995163236794478,0.0312705058083997,0.048562576777057935,0.09797375665639764,0.15491777692211908,0.021452166110248062,-0.016974805667769134,0.046354204603959455,0.09232308943984456,0.021725792215272783,-0.002246436889241541,0.09174415127054651,0.06968748330733993,0.04218824233293941,0.046620762740484496,0.13097506716648835,0.009642034161462667,-0.04590154599652841,0.004307528344280666,0.04518167699599617,0.0349133784286348,-0.07253554171421353,0.04814453673820191,0.0018210191185088387,0.03055804126050381,-0.08180964915283064,-0.003364822209816943,0.022185909538209637,0.06940008848173285,0.08384917922973577,-0.003117458249271848,-0.020932818913065723,-0.023509346016386715,-0.032575399466510085,-0.014066941891088055,-0.03312165172293779,0.021985779257431698,-0.03760600610661694,0.039381550310773526
16_5,0.03264172407088675,-0.004889725694538973,0.03477008242306078,-0.02579876466879665,0.016281342617377275,0.00793536313782456,0.009536166176028236,0.008519617120502006,0.08860705215611148,0.05897534466396283,-0.012171502557129734,-0.061045920738843136,-0.005833434762144382,0.01320126516565154,-0.01711445729586908,-0.07796542985150513,-0.012377840822220963,0.030456787794272105,-0.07705130792607738,-0.0527667961342187,-0.005773990307238253,0.07581464583110628,0.09077871298989991,0.001615902817834234,-0.011153802999062162,-0.0021958464518768723,-0.008120281145645551,0.06358271940915232,0.050917667351898545,0.019307913476268427,0.05504270092590274,0.034246467003048786,0.03965155005088584,0.011704086130166122,-0.05644771002491408,0.0842219164523662,0.07074510946792723,0.03748852704065518,0.02904908807463136,0.0017936976296751227,-0.0017264681466824944,0.01285753136990933,0.019951087462151785,0.014070879388060108,0.0038875043013336854,0.009866327566772151
17_5,0.01029345671071151,-0.001273247291939081,-0.02275859926801914,-0.038762922590383025,0.008064468859985071,-0.0018132730670246025,-0.015175912666915847,-0.03958148682458459,0.11057687677330152,0.05570366095482165,-0.053202887334621,-0.2660591081655989,-0.0713997121443128,0.026618291758255398,-0.08490090998508247,-0.127898695973672,-0.08007433469221968,-0.049466534775394144,-0.16628251798764257,-0.11842019689047063,0.008822886612223005,0.04080705431617736,0.09850054207300814,-0.11339991719657323,-0.014715587491620278,-0.135112504992068,-0.030546405861772194,-0.09677496558379362,-0.006479346108962052,-0.01967379125757445,0.06694235165073116,0.051300674977484716,0.06495511832336832,0.02466661986246473,-0.03410381242889489,0.09644100537401536,0.04509622963843762,0.01902949207606054,-0.03206397081912849,-0.022474436946046453,-0.0020697930397629545,0.000990410612757154,-0.033459581695642095,-0.013110686073188431,-0.03700417199298035,0.05752123828432256
18_5,0.012027712451223882,-0.005686912850238524,-0.00822586649950949,-0.04253019011071605,0.018698672334981015,-0.0069411304333376715,-0.002319156578561037,-0.017912969638522618,0.10432667883574519,-0.040721910387825494,0.051909651773703984,0.10191123036634024,-0.038820517759114145,0.014698741706180216,-0.0717716696940729,-0.10866479746279885,0.02274458119848071,-0.03313815160534713,-0.17832369971660894,-0.1481049196146044,0.042268972000286016,0.0772737542771926,0.11499654674378379,-0.06290440717552737,-0.0045145524700978025,-0.004691960025031763,-0.056346164003259425,-0.02797979073707505,0.015044236569935147,0.011321039147582836,0.06108933744675347,0.03354256543584997,0.04057485271373912,0.025745261630179303,-0.05812022203037936,0.09979217700322134,0.06618024114323207,0.009280905462914036,-0.041736006062572106,-0.03219380836945556,-0.033901599062933656,-0.0010010449146902794,0.0036863665057519177,-0.0222203941279856,-0.030260156473950802,0.050798529415435584
19_5,0.012890765741866992,0.0012657161551887907,0.031568686787746124,0.08319530905541292,-0.017790610977536977,-0.04577586057736516,-0.009526092489710671,0.005627842603865972,0.004087310220502578,0.05128098564215852,-0.0041390671895307094,-0.06620880631067144,-0.015940598532454445,0.03225052471129412,-0.046427383260298556,-0.0997212893958518,-0.021628026236078002,0.034747518271692035,-0.11413730795531715,-0.08783336777969586,-0.0069393487426995405,0.11238737779900007,0.11782269535029444,0.0013411506228622149,-0.012464189993422076,0.04696680930455195,-0.027908136288194375,0.1318518725366228,0.09166524338749092,-0.027548158513352076,-0.0012778171185803295,0.01695255963996596,0.013527298330467577,0.021125685019262295,0.11533226868485598,0.046025332924459914,0.1314472864321219,-0.00032682671258044675,-0.01681691529363884,0.09296614374718601,0.01260515671895125,-0.0008590002092731352,0.0038442221087084103,0.0025077212835472496,0.022476762509692612,0.02846776458355965
