,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07672654183596468,0.05790423718557802,0.05939185952666637,0.022485611243527357,0.11001692572127396,0.08526849165214745,0.0920170620311607,0.03369353562090449,0.05189756340383828,0.2088795689264605,0.15396765831259024,0.1691904493589823,0.008786416334994204,-0.0014450394867961717,0.05370490808474935,0.07071443338397289,0.004901155786102009,-0.003531913852165395,0.04860731999303296,0.04901346151877663,0.023832411672265887,0.00703962505714719,0.014158923496065812,0.1465030756795986,-0.007889412461738058,0.22068495393672907,0.2323416383302719,0.02878887280777988,0.004879180615629755,0.04439392052309657,0.05955578981262224,0.07171158911949527,0.06908913794908009,0.01666160528509742,0.03925835705420026,0.03384003602294163,0.03638800361462535,0.06964855944793173,0.0750887059187794,0.06674182669657984,0.029369821880866745,0.08830849607779911,0.10231202353089033,0.0763649211732295,0.03714590835682454,0.024067443418238868
10_2,0.08382365472531705,0.06831111833052696,0.06996785622797635,0.03449843953114414,0.1142281511791819,0.08918591086008262,0.09669770206376495,0.0349096390080702,0.0583498843094089,0.20983047372780345,0.18908186312047348,0.1734802500660661,0.011412416747232996,-0.0014775197816975824,0.05330673433399014,0.07271546048308834,-0.0020599152480543104,0.006338991043851065,0.05251223375672417,0.055655280928661476,0.025085706943636533,0.011678633024327286,0.013582140853106092,0.1506908540994726,-0.015155316236261039,0.2301912549996337,0.24722688902072373,0.039679994228885754,-0.005353378827874261,0.049507881181782606,0.06227341204786064,0.07315421659801402,0.07879921828265737,0.017780492528477097,0.04213631074305004,0.03163480183308328,0.04332188109488441,0.07585076063840542,0.08488610526724145,0.08320457708950889,0.03980629071797129,0.09260781787795788,0.11358899676148465,0.08421118372425704,0.039757460465295096,0.026839626108039034
10_3,0.07796941599993276,0.06333894578150072,0.06255798143553135,0.03423083820736508,0.10849617804251391,0.08612881658695287,0.08915159219105197,0.03246951638675439,0.05901166183902289,0.19269028301862623,0.18335232638424806,0.1611126899731947,0.011696891907472803,0.002789704048031024,0.05082595310186639,0.07042290550872833,-0.0005815176346620578,0.010305212560687714,0.0454859300541128,0.05436512951915056,0.021067611001900053,0.0079115492667378,0.014267888149838143,0.11603573532244403,-0.011044493470449527,0.21068987139103382,0.2281484906010294,0.028627381974923063,0.004543473732660562,0.045088389491924966,0.059105567001107154,0.0689121316005305,0.07541959839876645,0.016873784084043927,0.027246539918373974,0.0326272350986012,0.0395361085676946,0.06830720292582382,0.07995523659074388,0.07413751172860082,0.027196471654588335,0.08292942391371515,0.1098849164105635,0.07525275970284298,0.03550341417564532,0.019654438377805145
10_5,0.08492697539223275,0.07132469643782198,0.06692967550266266,0.03550638547868637,0.11300971580660293,0.0884530818891088,0.08881282551026493,0.035408217755959606,0.057314861728884434,0.20343810908934715,0.18882785523933118,0.17355614309909653,0.011154376230519682,0.01100694764133042,0.0535810378404599,0.07043348015214766,0.0027424950386004602,-0.004420806455966138,0.04730792568881632,0.051776511882768446,0.023602021609357846,0.01131648859369305,-0.0018981725484477087,0.15172185985919545,-0.008581697421908889,0.2266508306737009,0.24452360271358972,0.029979655894284314,-0.004638712259401653,0.04741990315085349,0.059547228829218,0.07260248445125013,0.07071150307614694,0.02259997010402384,0.04223531926178703,0.052288608623894894,0.04034222226118442,0.07490970225887844,0.08020155266655414,0.07914262921659636,0.04276585347481421,0.08694172920585716,0.11049895812245797,0.08351385845237572,0.040233907493193194,0.02721150189699538
11_1,0.025256824064079635,0.021730536658680938,0.027166820667879035,0.0031034266932109776,0.05844293429416906,0.03884433630923469,0.04288281721281583,-0.00831598822026385,0.03378367506900671,0.12080130897038152,0.08114596660735447,0.13673117439857807,0.003309898964734615,0.0027819712787835777,0.039051044206064714,0.052041052543896495,-0.0015500738322803522,-0.010661008107393361,0.03704164002901582,0.03433390432024348,0.0006529911511006703,-0.017504640525409114,-0.009836344956685979,0.06106707595847908,-0.029734213174598505,0.17720975923242538,0.12722514456555822,0.0156721295504859,0.006726504520617865,0.016411775845996474,0.040720260966314085,0.037653885952925535,0.021475958923592144,-0.012461375018962686,-0.011637683696803292,0.026297628313430188,0.030618323482028236,0.03675818714589264,0.03060393380013846,0.03279513039636943,0.0004164809895628158,0.043697594046788905,0.05432236918740918,0.022013906003924368,0.0040240583025176035,-0.015550524679742505
11_2,0.04283873123576867,0.02464064758185148,0.039065880252232586,0.0016732413218859263,0.06511883330399922,0.05097579816813626,0.05944939098912531,0.010087267812971245,0.03401243417225593,0.14510433679221224,0.09762471798270707,0.14370466450821753,0.0036224943930495243,0.00807390304155634,0.04268174717995748,0.05748416053065739,-0.0016723633344677988,-0.0030726069907040725,0.04034118482456391,0.038605718574503047,-0.004471960725859282,-0.00695903598453511,-0.006583955135327233,0.10995319377250833,-0.013494454985379462,0.19861916824078107,0.17627560478382945,0.016826852214362947,-0.007115509572839305,0.008748513911066805,0.03946982411092564,0.04177200652478879,0.03153920787098896,-0.018635288212804465,0.036406838602239026,0.025131813718431942,0.03320232969761371,0.04694214486075997,0.04771773982285161,0.040838527004391514,0.016980592301051853,0.05343332521354697,0.06311337567765514,0.03710283807533557,0.010825029760658633,-0.014956740313477665
11_3,0.030693093934284692,0.023787037353394522,0.027588259773745964,0.005007837597263015,0.058302536773352585,0.04482023843903664,0.04035796570043514,-0.008580011838285703,0.03547464911741071,0.11614524614165073,0.08165821871785463,0.142415541858105,0.007783641257984613,-0.0008832651825796903,0.03812544232178005,0.05556882789691923,-0.0031199116706028844,0.0036863401036337944,0.03765727891211995,0.038294680001053356,-0.0014944135773000459,-0.01668055916606124,0.0004199095376054969,0.0908613811967977,-0.036379860555383135,0.18405950479383681,0.1289320031063763,0.017814080636457483,-0.0025456818344448233,0.01431831853551738,0.039795141900422396,0.04269626250207529,0.02313083952013694,-0.01422417193064713,-0.0030251300874185216,0.054151482721452454,0.03302727618920014,0.037489305959520214,0.032545027773309865,0.03174185543486265,-4.055867320089947e-05,0.04752430015035542,0.05620852614206002,0.02702115743910934,0.008411921362146963,-0.015146146172915454
11_5,0.027750870256539675,0.023942832269976462,0.02631096610725467,0.0035751163281359673,0.060085883866950025,0.038688518600555735,0.03766590374028592,-0.007369461336865843,0.035145041895601574,0.11167905112859619,0.08386808806857347,0.12470860638484368,0.006808966480314683,0.004104262502400696,0.0383955800492354,0.054067234880980114,-0.0007245146675751221,0.0025323433481209802,0.042641642943609136,0.04112148084087508,-0.003911510174387761,-0.015248326362022129,-0.008233891158212365,0.05811017454869266,-0.029044933624408884,0.17422982063113296,0.12718971581692762,0.022872313479635076,0.005133494905123319,0.02406887678805285,0.038033115958781935,0.040171071374225244,0.020889913042164934,-0.013125903787752533,-0.01152273355287149,0.05841034911056172,0.029360103192569813,0.03719807555857366,0.029713249382112485,0.03327222139653006,-0.0014487783988071036,0.045212345167742654,0.056352577153448616,0.02253477407317071,0.006074430862057996,-0.017318360456377437
12_1,-0.013684613397515553,-0.017820146881268997,-0.03616251887045836,-0.0020058241479137978,-0.03424949371661463,-0.019213103011193507,-0.024191592532290012,0.00045661349679774246,0.019149407797804902,0.07158642828812076,0.06354337691866342,0.0806643511804154,0.002049647284455405,-0.002390579987838157,0.037469991113202754,0.03974615190968043,-0.0017635676406579956,0.013859077160702865,0.03527177048327402,0.03654637293451045,-0.007719798008082192,-0.006185233044560205,-0.008476061395279304,0.03924360504421687,-0.01751814178496648,0.10614881053355864,0.10888085102984926,0.0012289730923557343,-0.007265512761923157,-0.014492348567728618,0.02279631803632822,0.006270805968927156,-0.009599396368093996,-0.027055910347054218,-0.026568377972912168,0.017492104234229585,-0.01272928756989671,-0.017324919380884703,-0.029250985790219564,-0.03881620274822088,-0.007611032146321622,-0.03692690735817689,-0.025963174715412197,-0.025024731590921254,-0.014823361623517125,-0.025327365961392703
12_2,-0.018509352589370098,-0.03166036135450445,-0.022279162498933955,-0.011607388708095955,-0.03707472463503061,-0.03189575201307021,-0.03216873438294135,-0.013459920641555432,0.024194404378960883,0.10069919319913395,0.06934640862571305,0.08756940187949365,0.004079488467823093,0.0025153538414463173,0.038258084608975625,0.05187203869991891,-0.0007443964130865112,-0.010890559940481574,0.04140042967675834,0.03437905281480944,-0.0055470511313261035,-0.005146664653435151,-0.009459438415026738,0.04779231370509014,-0.020887094953708656,0.11717942334188777,0.12282332112414932,-0.005127921563693169,-0.01080053398597581,-0.017008247145463555,0.02371472052855214,-0.00147864054082711,-0.013226535276881198,-0.02562506615947966,-0.030040815064085492,0.015708777101705217,-0.020426337646862025,-0.016277633954535256,-0.034900464677160827,-0.0377355821599678,-0.014386046900097035,-0.03567388306341603,-0.029272381594438172,-0.029562430468198155,-0.015178366566295332,-0.0273480881354112
