,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0018022325423558347,-0.0018359054083488765,0.004740884237489337,-0.0004729926547003623,-0.0026994830056145972,0.003169644571427157,-0.03134136872297738,-0.005006355151934824,0.030900084513599282,-0.6959422432683983,-1.005252583542791,-1.0058210080612349,0.02266630463327514,-0.004147398275849783,-0.020036353992653844,0.001955723010514551,-0.013429940196398243,0.08982095649486538,-0.005941513333291017,-0.0021439191063411583,-0.1190217082165486,0.014905816260672762,-0.0072320018988861765,-0.04365234982946592,-0.04240558686469491,-0.24156206632894822,-1.0105704305419212,-0.043091700486904416,-1.0949330556178676,-4.8122013421475355e-05,-0.2014923539098736,0.0023927449446927243,0.013280673161709963,-0.0017752155530898362,0.04329684884758212,0.003619802412444556,-0.050063961506025226,0.008056628006761195,-0.007292406743550864,-0.021696851455923497,-0.0016118842335078008,0.0004127878747744911,-0.001408442236735396,0.0043871070495521145,-0.007928030829326131,0.002242691932333651
10_3,-0.0019954328205549756,-0.0017617146114666255,0.005649540777367047,-0.0004755583147652974,-0.003409792845528531,0.002350353580914831,-0.03102321917898885,-0.005261442797099325,0.023771696729126556,-0.4655052350583149,-0.6838575428137152,-0.7768158737488499,-0.17471493236509325,0.022157532562556117,0.07336269426188517,-0.006234089735432638,0.014121964828621585,-0.6836889109902661,-0.014456850845533978,-0.01960225888978328,-0.1223553323291803,0.012756820342664656,-0.013427940942278999,-0.046394542368975035,-0.014677349556740146,-0.2160960489835282,-0.6822991952716965,-0.048105267750942274,-0.9470285554523877,0.0013866613586692544,-0.11280555556766023,0.007979990736571777,0.01199787492381428,-0.024404118923284947,-0.03590247310060936,-0.00022600922473766988,-0.04715939488648844,0.0078727819978745,-0.006202583548762261,0.002924153968780058,-0.0021048527468152884,-6.22593478487865e-05,-0.001353554873430574,0.004487544547692343,-0.005821512439226119,-0.0002602725265746711
10_4,-0.009639923229045203,-0.001478372667200657,-0.0015080840119088357,-0.0022032216455115305,-0.004844431236001261,-0.002623020881964323,-0.03083220022168994,0.0260189008964056,-0.012595552829578967,-0.4972467071047697,-0.7794043402583148,-0.7642461253373368,0.0014154526433893411,-0.02812241764874244,-0.013018763943296022,-0.01030234734066478,-0.005031400425018127,0.059889091766752556,-0.0017145478070116531,-0.006641485843120359,-0.06796836443526677,0.01845872989027348,0.034677792774770906,-0.03102240145537236,-0.07670011685321629,-0.1829965813638151,-0.7902134006150072,-0.06969490354420206,0.26380944023626474,-0.0010263070532418967,-0.13865234872814602,-0.02046361371261526,-0.0271441264135122,-0.0013904950699678408,0.04077357912237137,-0.08882322683310305,0.021464743003087462,-0.0013092258550319042,0.04980320220580567,-0.018823592065309022,-0.005691548113976371,-0.00038792805785183276,-0.004278798719427364,-0.006479046636258649,-0.005724693006510908,0.0024090915233639433
10_5,0.007986434063924294,-0.001834419537178411,0.0023303186293941757,-0.001393130636903516,-0.0016987141696155486,-0.0005800257493882247,-0.030628761203636994,0.024857977579995163,0.02701381767699557,-0.6003803962798208,-0.8745556719909136,-0.8715222070722974,0.02771973457939274,0.006679781280425916,0.06404939277181255,0.004800249956145097,-0.011412827285554658,0.08272344518864262,-0.002778046368894528,0.03938378636942514,-0.11321585752503553,0.011395396939109721,-0.019361405993479495,-0.02927739701970174,0.0690253943041183,-0.21653666713090572,-0.8639622343166388,-0.06387982047042381,-0.5120165085077758,-0.12585298664054081,-0.21454209196492174,-0.020590109011150284,-0.012106360336050786,-0.02373404405169289,0.039375852706759244,0.003090450080266664,-0.0494764233473409,0.009887161075611148,-0.004559729665465545,-0.01963523019801045,-0.005715385508114901,0.0026077096066602686,-0.002170097941558556,0.003537350280701531,-0.006318093932240282,0.004422354499788551
11_1,-0.0013237317648114111,-0.0017954389389155012,0.004360806667153068,-6.588210701953159e-05,-0.004166940993894674,0.002195127794138694,-0.024222283853559793,-0.004440853072994002,0.028576261629451254,-0.6939679071127614,-0.93012801349106,-1.0033977704882309,-0.044189983274133975,-0.007433411740956112,-0.02129773101923517,-0.0119009281136155,-0.004914289496109784,0.08124389988660498,-0.002717755262120445,0.01440521143642432,-0.1298538361437185,0.013429111148526553,-0.02039383097837201,-0.04358946342775098,-0.026000168429953376,-0.24514517006889433,-0.9477936470735763,-0.04606565883778344,-1.0333260313496446,-0.11957353551856366,-0.19120506495205464,-0.001013527237299848,0.0113571713962361,-0.023300171878909686,0.03974071165941895,-0.002557343523942373,-0.05032470258516778,0.0031650409491654325,-0.007426477444102628,-0.021687460379757308,-0.0015063861260833982,0.0004717068434933504,-0.0010808772983120852,0.004081870530891372,-0.005030439739956564,-0.00013360059563659028
11_3,-0.001920078914235064,-0.0017977291511984549,0.005537682596747597,-0.00020852581002003964,-0.00393382818238053,0.003184369750880557,-0.029391208777937324,-0.004953210360872822,0.02732263414047954,-0.7023491777784016,-0.9627159089438131,-1.0101376702009959,-0.0015166516550641034,-0.007532769341942741,-0.02184536017828199,-3.949441813289143e-05,-0.013854155025939575,0.06680081904778339,-0.014802793872874961,-0.0036305112153355084,-0.15037901998882588,0.014473323911963301,-0.01603465412294379,-0.042981636214695654,-0.014228438944446023,-0.24234010192713112,-1.0251372184056504,-0.044449140335850554,-1.039576433866445,-0.004523535487268438,-0.2186287456288868,0.0026135089141947295,0.013079739737697004,-0.023973334914804502,0.04523689778172123,-0.0028635680108696276,-0.05031022383125249,0.007757265843268955,-0.007097103144852725,-0.021696851455923497,-0.0015149694739307997,0.00038333566413719863,-0.0010918159147210024,0.004500854869569724,-0.008041656704411183,0.0029127676185249697
11_4,-0.0020059250629599944,0.0013785845172605282,0.002046103157422883,-0.00030092669695653055,-0.0004407402352701738,0.00241778719919542,-0.023068470918687942,-0.005478384471737111,0.024483571209211522,-0.4865795289249839,-0.7116279567720493,-0.8513705481902804,-0.10455528192586229,-0.028316307588460043,-0.017796937918196705,-0.011095180535354653,0.0835927218465677,-0.793366334966254,-0.009785849715960707,-0.012719039588831018,-0.09307381324787983,0.01594463525024011,-0.011361912100092544,-0.049576819042096765,0.011260982272349337,-0.208826041742379,-0.7733574141878172,0.00840941206934305,-0.4663956973188543,0.001216347379590017,-0.12133502572081255,-0.00907620980807525,0.008606057408572907,-0.06907342773489003,-0.0324002130686431,0.0010089736995705465,-0.04686037186512842,0.007398993530945439,-0.00529910277770279,-0.011527319738266326,0.002414756416503001,-0.0001424157312236293,0.007484294524600136,0.012204441494315094,-0.002999748090008933,0.007268198155543267
11_5,-0.002043579103756619,-0.0015428007482042004,0.004462656021224565,0.00018567328573875993,-0.0035542820428935556,0.0026280604226969722,-0.023738885143748768,-0.0053903230906633005,0.030358995660567833,-0.6973739559612221,-0.9956383502093725,-1.0160994961551078,0.02703876456821491,-0.004445682734725112,-0.019745577397401928,0.0021353917805445356,-0.011202437131865606,0.09010578024658066,-0.0033149161856235545,-0.002548442318664937,-0.1454338352020366,0.013929778813485361,-0.013685455364943267,-0.04191692683018248,-0.032681028053081054,-0.24364283113024587,-1.028232699219485,-0.03954219832073388,-1.0898454574349306,-0.031964214862707264,-0.14256389080939097,0.0275248447580689,0.013511463774955318,-0.0013531735135515442,-0.04080951696440999,0.0011003382425988474,-0.054285170844943116,0.007857049768167073,-0.006999387997323725,-0.009932287955361073,0.0004857665329651272,0.00034408935928242554,-0.0005351591657241193,0.004406287496751015,-0.008098431567937209,0.008053758196914618
12_1,-0.0242933547213795,-0.0019236985750617662,-0.018327262230181576,-0.0019520293997467599,-0.002575172273044646,-0.0026579123497364548,-0.012832696614075911,0.026806485538363022,-0.2371196978150277,-0.16201605373561642,-0.30955580502833074,-0.39545598247819985,-0.07850524154553469,-0.017438633340580524,-0.02452148394119612,0.001984055167837755,0.08392066769233149,-0.537181849204492,-0.012046279813682345,-0.012859649459758904,-0.039259136100249045,-0.033912378837323474,-0.016428459478090626,0.045263775109730835,0.023058075231031285,-0.0919211803976455,-0.3376252442956737,-0.0984156693168186,0.8151863339204973,0.04337995202332349,-0.01755997613666172,-0.1618636266446293,0.03882485919949144,0.028537880726723554,-0.0016237773103400777,0.008508620497451156,0.007828561426756728,0.04119721934389914,9.646514692786376e-05,-0.004949175316192599,-0.003354666623133234,-0.0024144670247618367,-0.003859072316906835,0.0010075818876924306,-0.005985466392997311,0.06787987598538237
12_3,-0.005912758518891661,-0.002047571370042925,0.00642834143503648,0.0004707925526471402,-0.009798166956423616,-0.0028959615547299138,0.038779813623749236,0.024306185185572985,-0.288453086231878,-0.1415626787606189,-0.33774597539922574,-0.447773112542342,-0.08247533823402463,-0.022780680287508175,0.05585174265222431,-0.008425668799506885,-0.006580634528404786,-0.12383470246053925,-0.0002668194270203945,0.04043559162701647,-0.08407349702530803,-0.00522385981049722,0.02198965624954336,0.02963846971682791,0.06338710954155952,-0.08466363957721508,-0.31772589314267363,0.07696974056866829,1.795792887762403,-0.061637307816231765,-0.05785398814717122,0.10652945390240942,0.03169227378327818,-0.026493742972599175,-0.025494461466587518,0.00861888853487081,-0.004997701877140146,-0.014040035151102942,0.02394046383548836,0.01830316832015054,0.01273694855014643,-0.017721041547090106,-0.004392541437949242,-0.012847778949904009,0.02422935487841068,0.011455563324452179
