,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01523717719786278,-0.028353015164869686,-0.003366706329720145,-0.0017327539520178837,-0.015886984315034616,-0.00996042846870917,-0.02415192117144654,-0.025614858970243015,-0.014904295185730068,-0.1478596311845671,-0.08608233519246994,-0.00021607257834048966,0.06945518003170212,0.012491897488648249,0.011368496818096006,-0.007794684592813469,0.021248341016319228,0.07593460981020439,0.015948411953621993,0.0053939726715658805,-0.04836191729035294,0.07377402649988872,0.06601127957662559,-0.09078246226061845,0.06383197012105073,-0.11654289597924088,-0.12170625181974029,-0.3270257700510138,-0.16830867644648964,-0.005037101479860749,0.0245165964066574,-0.0011770973194966134,-0.007149151611274158,-0.028139696806408262,0.05412974979299769,0.06592076245908837,-0.16459372700191785,-0.015259074170490074,-0.01540926339439594,-0.028885073655194902,-0.027419055572917135,-0.028142727396939227,-0.02675795778273306,-0.014588927748543038,-0.029098910061408575,0.022639222634897812
10_2,-0.009725953183119631,-0.01815906835893481,-0.008167425784054244,0.010091245803627165,0.004424789694593353,-0.0031823436736097103,-0.019145249219375344,-0.00804613509635265,-0.0035708193110331795,-0.11385435049742113,-0.06134424412075836,0.03980982191624403,0.03474461989625796,0.012621833301734973,0.02855436891554128,0.02563713627911363,0.015927104462163433,0.04110447730686797,0.06325211735890743,0.03006519928942896,-0.021183273196728282,0.05267672537318737,0.02839703924815059,-0.07594891966511852,-0.088116454010764,-0.10830256134822422,-0.08717918915945598,-0.41674586735527874,-0.17732652925243733,0.024227057287624223,0.0359150572269256,0.010233006669494516,-0.002067328432259443,0.00043829598586298695,0.05599279434886783,0.08788746618325206,-0.144688591573188,-0.007853997545831153,-0.01661449098199081,-0.010694535925329011,-0.0075897498711264425,-0.023301355483777396,-0.015250794218846283,0.004385106961027888,-0.004355051407278948,0.0337474120109171
10_3,-0.013882795609326083,-0.004555591690485794,-0.024088547870072804,-0.003338690253285825,-0.008343095368281121,-0.004081202412930377,-0.015214471050580557,-0.03417782736867527,0.003556626146801797,-0.14680710457129378,-0.10811542458054668,-0.03592641765176647,-0.2736682234054186,-0.15747334331134308,-0.13224843497670177,-0.14996536673784536,-0.055782790272815894,-0.37224748423814924,-0.14599054237481607,-0.12814883941587218,-0.056114447886925885,0.061952713481399774,-0.009491362590398393,-0.09717049492217267,-0.026992411255807838,-0.18257390610237048,-0.1318862817216001,0.1057788645527614,-0.09739557439468255,-0.041565133561317906,0.013267249812967286,0.0003341375804764217,0.00558989795537179,-0.00422641878332108,0.04589674533271772,0.06448028357072144,-0.2115224171826569,-0.01466982890930091,-0.00563542631657318,-0.018958378966405807,-0.017936728151471126,-0.015370210415655812,-0.020154923063568086,0.00505386591197479,-0.03947345767704053,0.014361214268311787
10_5,-0.0020487922795932928,-0.028026990639493803,-0.011490010151137183,0.004453281848281258,0.008977762737790464,0.004656237023193014,-0.0019817718912553315,0.005350000215678417,0.008420347993758672,-0.09701340846617035,0.007837838997750155,0.06858562954878704,0.08096935220604012,0.022076481829850707,0.12255860478105579,0.10233863296309458,0.029888212339297282,0.07077734503714717,0.040364638017759844,0.046219511816438144,-0.01746331370361411,0.0596456910138082,-0.2377108489973623,-0.061338470345942725,-0.09311335282811815,-0.08930878643134603,-0.05927444907664034,-0.40312543323347744,-0.26875138481103594,0.020163302180800535,0.04451694706956275,0.018058821468246892,-0.0016765111739462225,0.03249346373142351,0.057621831586749,0.11710171550717513,-0.1321112188962996,-0.008035861226526164,-0.017039510200989757,-0.010631740199151985,0.010196074096050564,-0.01408006522633249,-0.0063881118310350525,0.004758389528941902,0.02229894262931553,0.06487500650602487
11_1,0.01755705288232445,-0.011707359203078638,-0.013809437606592326,0.0056938024862312865,0.007594378724038218,-0.002423568503088639,-0.006583584574349583,-0.0037647215724878856,0.029232598438271005,-0.07927375448819746,-0.0651865208046769,0.05179130372014504,0.06158452852729427,0.03314471623663423,0.03214892346767273,0.04901771845769079,0.018115195307944258,0.03168416289215821,0.06260889675767727,0.05609462796409224,-0.007978463245424571,0.04645663207173923,0.07183201314650056,-0.06246176499786845,0.0659425693369756,-0.10936130807662665,-0.08358543066807465,-0.2589913298484697,-0.12917361368323796,0.011617843187943431,0.039744350112210405,0.01896675181681547,0.016553688776303793,0.025679286604246118,0.0746450816115192,0.1058049203943026,-0.11179781002919455,0.0187244581236514,0.005473527479864753,-0.014621892381008802,-0.012902200915251023,-0.0076327709509755,-0.0064613399509365855,-0.000288700960283033,-0.007251195791292371,0.04037090640411907
11_2,0.030457880681245587,-0.008366535402446989,-0.00971695679137535,0.007572498347191281,0.014848326312191113,0.005293256791786119,0.0016109221748267053,0.018286790297654884,0.07879130724299416,-0.05951368822758881,-0.04108120858373992,0.04443758426885469,0.09694004563433944,0.03495648302946959,0.04133451976940934,0.014231667742726418,0.038083523252904226,0.09274892814330533,0.058396610435938426,0.06206975158739249,-0.005938564909816905,0.12466451661107175,0.13543601342230863,-0.0819605871747269,0.10509483823797096,-0.07397999170768078,-0.06694648290776282,-0.054316095437946764,0.0024856228063235178,0.021196403600310647,0.10139459828108667,0.026774521826969284,0.06956141343830816,0.028719497315271684,0.08533649256401112,0.10080072490345157,-0.09291353798759172,0.009701387135563526,-0.0012166549523323117,-0.007033388322722748,0.0018740865277496778,0.0036878341784673343,0.0035434491818885127,0.009140703350075456,0.02822923827040818,0.07154202617796515
11_3,0.020503019766423016,-0.004362944362312301,0.007553283569573119,0.007755143779071958,0.007102264444771079,0.002641765315452954,-0.010289244743093975,-0.01625157557600716,0.07312838578292101,-0.0567570584066908,-0.041837424358714015,0.05952620980499773,0.08743861692515364,0.0185747455848927,0.020395321995731762,0.001234268578951064,0.02392298231313899,0.09412116846774779,0.011570345131086204,0.021161949824298795,-0.01818120318398289,0.08604671352642554,0.03858613799525324,-0.056772405363073805,0.0898278083719121,-0.0813347594791279,-0.05972500608558329,-0.2684545834720472,-0.10138413247324314,0.027041306826280212,0.06233543592798859,0.015337965700033053,0.044464836427127105,0.021036737471261578,0.06717357216025378,0.10772308643548262,-0.10504948847466612,0.016644104566119283,0.010285101617676422,-0.010779865214789183,-0.018925629489993583,-0.00806838634371351,0.004775339291016597,-0.0058273737504062504,-0.011952132505650527,0.03892535771259129
11_5,0.026062479495959263,-0.010110792315721717,-0.0008802578989475471,-0.021792376245889825,0.001574583975954214,-0.018003106409107662,-0.018146266228005276,-0.022363758364726045,0.02491785124475735,-0.15387638693553898,-0.09067792202317122,0.00882400329370108,0.07553353258788707,0.021098657767343546,0.018069679223388868,-1.3934382050484652e-05,0.028766948588604548,0.07949612404117282,0.03760001033447274,0.03475228772288379,-0.023659865247351437,0.05392396934957513,0.09054923285064231,-0.08520183194626318,0.06577986735087002,-0.13869358014983152,-0.12260696186105638,0.12360660119162938,-0.1988031111436607,-0.04177097110137704,0.049621169230423645,0.009482474410937603,0.017525201379793045,-0.022338291397897572,0.06111002120180735,0.07011408270227053,-0.16820470442085478,0.013897333140741108,-0.0007855204450834693,-0.018723129831754136,-0.03484401851634068,-0.017448366536740794,-0.006879023836059329,-0.00404072582844024,-0.04106403103069995,0.013036390857825266
12_1,0.0033016359411899144,0.018674863871058513,0.04138557050398402,0.027604051730778907,-0.010101294989697418,0.028435548626664853,0.044684791073739905,0.03997325104973226,-0.024237692137841438,0.035737590464940225,0.05473746863411787,0.17785713625230448,-0.1215091382149293,-0.010892267958699279,0.03976439782613868,0.026261737345261247,0.048549671551148456,-0.19292348452762242,0.05730118948338296,0.06018386300897095,0.004754343082436661,0.1401781647507627,0.17055135337010072,0.02801521928614177,-0.008683026799495222,0.041716319154522175,0.07454860256370034,0.24543499778057343,-0.14577172926121118,0.02560716670052963,0.003243940489387903,0.035762613664134406,0.046854549569068676,0.10727292922878312,0.1279232147485387,0.0771503595637518,0.25783331281485994,0.0242122837661198,0.01634365424092637,0.039953674205046016,0.031825841739411144,0.007994516828496754,0.0392402717003363,0.05012894701861378,0.03917314327619798,0.1164935933257267
12_2,0.02445798201013252,0.018378876391927042,0.023073178788938567,0.006741493874720198,0.013422334842377393,0.02055829908513726,0.03658629285934106,0.022084537511271898,0.03694396477942928,-0.01043757598337648,0.06270059609337515,0.13819550552564852,0.09651194098348721,0.029979091249163228,0.05371392287053505,0.026816496311918927,0.05238201667295094,0.07768630243791057,0.056464863366580506,0.07748970828275799,-0.007739975615529081,0.09754267224920593,0.1690561474945121,0.014867475222777843,-0.0415492902518577,-0.010093181615552355,1.4692873269185887e-05,0.07215738183242545,-0.2985137120532289,0.03187021448610228,-0.016924061942226072,0.02956715198380803,0.03897947829853137,-0.014122396026930426,0.10555701733929646,0.07270226809767401,0.20126661925136502,0.015764440290934295,0.014082034459146527,0.02639676420422664,-0.006831296499249196,0.03371622622525122,0.03813795433749196,0.04859073795104967,0.0337499586217139,0.09935573041647498
