,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011789615903832662,-0.00047707157303476696,-0.0023654190626470947,0.006766091049960108,0.0029268393281397503,2.6722977002161986e-05,0.005168197866561447,-0.0007270485325125889,0.0011764395750370324,0.3212239427865907,1.0815697748915452,0.11030473047034796,-0.03754426525501738,-0.012580357684247874,0.0015481735914724024,-0.0073843975372681805,-0.004160129927666245,-0.0014420514645307463,-0.003177141662842628,0.0007491118088067434,0.00810483152313233,0.001078450000832366,0.002023307918888969,0.3540362454949881,-0.060176396561149245,0.2786491122472685,0.9396386309981326,0.00499140874259511,-0.03462522916449696,-0.0006868757109277731,0.023356310585005906,0.010544096190762312,0.0057326330629772744,0.0028847927570945604,0.003653188422412483,-0.00027959914954675617,0.07079191476784051,0.012545763129557469,0.001257225741602177,-0.00030435755504193575,0.0009492239895663644,0.0026252613727116543,-1.689248408708693e-05,0.0043108788830012006,-0.0013023487876609226,-0.005196023597455455
10_3,0.0004583388875186659,-0.00011420022610864825,-0.0019842117759593385,0.0036988115909887364,0.0035999679852031217,-0.003098359719749391,0.005348394062407497,0.0003189119648210688,0.004286719931855508,0.2923725084482049,1.0386035187409446,0.11131467315463527,0.009299555205061283,-0.00810981012754402,0.0021138779164208664,0.0005938037619838422,-0.002867549712142333,0.0006439924186841203,0.0013771837393107065,0.0001935053066103617,-0.0011517546913606686,0.0014392531321639687,0.001947299856948192,0.021052520560153738,0.012634253900043333,0.3344835887167351,0.9061244571375493,0.0069584431928609225,-0.03663550636122689,-0.0005759342676980231,0.026436984282492117,0.012965926404021756,0.0038145511886806312,0.0031335326675456174,0.004030026417258855,-0.013179990428708571,0.05580893534868223,0.009341362092598773,0.0017262255387770105,-5.745267739687463e-05,0.0009783559985123698,0.0043380403028236295,-0.00010517021246519681,0.0029312428855982836,-0.0013715258135017787,-0.006197509061722461
10_4,0.001172293704824584,-0.0006778123579655542,-0.0023245421320265153,0.006174214992434282,0.003201262929895229,-0.0002687211303314858,0.005836382663266949,-0.0007810728262162367,0.004877577734352569,0.29386358168373433,1.032957249223487,0.10826287133666272,0.007715207560836449,-0.009952303170450727,0.0036572219854314157,-0.0068310603252599595,0.0016836040439001556,2.2084327718683422e-05,-0.0029650376061050436,0.0003002023721778198,0.00533532379749061,0.00206683055051212,0.0007052058001987264,0.3466926344605239,0.010815241731461544,0.2920572766627796,0.8987397995491759,0.006567826827911338,-0.034671041623306594,-0.00022643903772750668,0.025757870833825462,0.010948206633327566,0.005687635909459967,0.0026936191173298147,0.0032081552816227692,-0.008246791699490082,0.053104255142005063,0.011744345884915805,0.0012373808177271785,-0.0008343653968226531,0.0007344377498225071,0.002472683134545095,-0.0003357099746901693,0.004515027896836847,-0.0015632669233834363,-0.005939657018372971
10_5,0.0004933772587295477,-0.00022249425302621294,-0.0016625021238141908,0.006776676658381091,0.003479534245411381,0.0010319856913299386,0.0052649279172162266,8.156749460115287e-05,0.0029256801144086375,0.3087209790971655,1.0562924837462913,0.10910940948271346,-0.014679818391792719,0.008888645176431363,0.0025920295232320176,-0.005472577475010999,0.0006601928951260588,-0.0018722521698340477,-0.002116220103374628,7.148171882821561e-05,0.012028308451211778,0.001997007367645406,0.0016286005410126511,0.3477893287419125,0.006020623450807095,0.2823997788204195,0.9224204560772944,0.0064720987836399775,-0.0446010875904856,0.00802438282607474,0.02486161300478627,0.01142336883133242,0.0062673469537102506,0.004150457300053288,0.00370851407757688,-0.0002728978316030078,0.052648216784594686,0.013338521849721655,0.0011883461008175614,-0.0003616929072255935,0.0005229734129965089,0.0024606450292152665,-0.00031978656413289,0.004460597935008774,-0.0014680315972779748,-0.006271633910768999
11_1,0.0008963734338533536,0.000422135551749066,-0.002682545008300217,0.006122776252732911,0.0051301696887365725,-0.005579102863125604,0.006062069156677098,0.00019163678533239365,0.015061101411353943,-0.1383077363599371,-0.1443697489504189,0.047137697033257014,0.021822827635681802,-0.0013426305171291043,0.01212024308485442,-0.0024071883840147833,0.0011976099436345274,-0.003839495022763596,-0.020775250779954922,0.0005530498223044752,0.03836671196325179,-0.0033836701698788598,0.0015595940223652274,-0.041247127371420805,0.01966650775616082,0.5634699729665741,0.054544494501165885,0.008437585563637814,0.06566916801248245,0.018160080275526586,0.043151095984621954,0.014300539822201815,0.006548714606573491,0.017556264251709305,-0.006981494468311761,-0.0006380500333563863,0.15584877112144335,0.006016589275012618,0.0002721222800179252,-0.0009862214743345706,-0.00013900586504182435,0.006522921062083585,0.00560815891625572,0.008445223797760226,-0.002501954225994672,-0.005829405205559133
11_3,0.003460440601092616,0.00013726102775523985,-0.002191127319149219,0.005976471848531958,0.0045583734310862606,-0.0026014758093393575,0.0067448513410072325,0.0011668744116747863,0.01363949804291221,-0.13852244932586807,-0.14048689974646464,0.11098587465182272,0.002801757152674602,0.0013848651663242368,0.015081402944354264,-0.003176758102965896,0.0035223667421045404,-0.0006336650465408832,-0.0009470151996937247,0.0004182462590427261,0.05323812903944897,0.0003356111691171233,0.00154470884114662,0.009453557016390437,-0.07795609380298542,0.5511612017408696,0.04902472834354298,0.009508435889840792,0.00873860720378107,0.02098569415395953,0.045652394662243446,0.014501672121968415,0.009005724923260917,0.01520670553938252,-0.0010907761012927822,0.13582019711874901,0.222086543998456,0.006166716069068139,0.000671713401254695,-0.0011124437529706683,0.0002695753196345046,0.004798769230438799,0.006139944996142169,0.007880445056014871,-0.0023195154622672604,-0.0008843681783818648
11_4,0.001707617561941787,-0.0011381233027949154,-0.0011630721888927248,0.008101695498555599,0.005108997118153019,-0.0025138123346761386,0.005568536607239218,0.000981558052715915,0.015049555898870727,-0.14196662005691774,-0.14287550586312767,0.04734516756794355,0.016083479579136233,-0.003860098553376682,-0.0020064902615600988,-0.0007021771595652625,0.00019907843469234017,0.0012969882812475398,0.0012904888236765198,0.0004819518796139579,0.03979544006957991,-0.004204604828963873,0.0001645474379605934,0.08071802025927394,0.014839614852168526,0.5493241564746116,0.05655467633391049,0.008443085439273508,0.048676517117103205,0.018560096540875353,0.04338092679331511,0.011572345954893402,0.006442467489638652,0.013806646360424156,0.0012495975495400798,0.08203439807333168,0.15254377043155767,0.006235208188561962,0.0001328059842607417,-0.00012226683892165962,-0.0004893677050796829,0.006347444923569261,0.005348269641750681,0.008258491010226849,-0.0026756630953835613,-0.008597488074404067
11_5,0.00160775679187345,0.0012317883862963336,-0.0020364620479072027,0.006091618494362537,0.0052998579464460715,-0.0017495606766035068,0.006356749604274764,0.001429656206066143,0.015217608940429936,-0.1405194461092104,-0.14389409848083756,-0.013855547930329531,0.024830632799018895,0.0001559187699547851,-0.0015481557891786914,-0.0010128473089211078,0.0033935653454660905,-0.0031774393924546137,0.001289710963721918,0.0004263822406915522,0.040732764227636505,0.0016869579587420603,0.0025613169238727458,-0.047319039590566575,0.01765688962987816,0.5849055747656099,0.05855392123049804,0.0063011199930518135,0.06543527311669264,0.01988613994246229,0.045428144816504534,0.01753438210272431,0.0071303381792892214,0.019838195542103466,-0.0005545340785826887,0.09065158521279325,0.16537392004996918,0.006084538179493679,0.0006295855684966532,-0.00038062075581261255,9.787275429053376e-05,0.006793974704741739,0.005717223705746277,0.00955405946398921,-0.0017157990652940359,-0.0037582405406677067
12_1,-0.0008454122033543728,-0.0002853259445730627,0.00015647041224087343,-0.005943923559799526,-0.00884595373643593,-0.008489730436790549,-0.004721179204609112,-8.300452624187035e-05,0.000367661555901388,0.2679586566666103,0.9453920626272921,0.09957483741243416,0.007386113146130896,-6.0576991878726306e-05,-0.00023093378980491717,0.00028970518166560906,-0.002376244907010722,0.0014416513826239923,0.000938943290871298,0.0006624798900810606,0.013230608254495693,-0.005316422303801959,-0.007865293131217022,0.30906024553402217,0.01136060388200642,0.2762923549341825,0.8224675229081123,-0.0036118612848536065,-0.0069368012828228635,0.009061510096932944,-0.01977953576699607,0.0006545876307591353,-0.0009208759063945463,-0.0067737395496174566,-0.007535410199186067,-0.007138959160258089,0.020497577913638182,-0.026150930341704494,-0.003920401996446035,-0.0012805527112864704,-0.005588294818183099,0.0005734020352138819,-0.0005023134091559352,-0.002096746256101794,-0.004928601493976311,-0.00424171818610429
12_3,0.00020000496947626217,-0.00021525860658661575,-0.0009253564769586505,0.0005654545007983881,-0.007874359491016173,-0.007521681608823557,-0.005369669605291349,-0.0006476801586958779,0.0007489171714771428,0.2818283501345153,0.9670909629854902,0.10020680772299692,0.00737729738037354,0.0002299576754597461,0.0003291367835877493,0.0007211202392563466,-0.002104855163030642,0.0009969512293196367,0.0010964459455562253,0.0011378162489176491,0.013609681550124327,-0.004535069496137726,-0.007118318620752716,0.3099460898462296,0.007441310306444296,0.28060969496673177,0.839314573131096,0.00039554224816305724,-0.03528535246230955,0.008733100627002091,-0.018624884913329646,0.009302252915167175,0.00047211766596581497,-0.005648195031481953,-0.007217350040116731,-0.004850458713338847,0.01886671090903757,-0.021964471151676053,-0.0028764979686956658,-0.0020564528686814235,0.0002959012594353056,0.0006409253895777239,-0.0002367864126599635,-0.0013443887279472818,-0.005471864292713346,-0.003742341735189089
