,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021150677500542028,-0.009642784252512974,-0.0035193705012918114,0.00136909350858035,0.016114835970890713,0.011847739560406136,0.014618640120591941,0.021124509614484123,0.04199632342072734,0.0688392857298225,0.041237263601201335,0.10098581665311221,-0.0035810733297071233,-0.01016922868469126,0.10256053751269922,0.10700648248695065,0.005487674557831352,-0.022385053924829226,0.11768049889183743,0.07087724124494868,0.037423465257283454,0.04373912806094633,0.08538232850733746,0.004389937382772509,-0.027566866480779467,0.020457492640193278,0.04794230161109204,0.006385894076629183,0.02729556653994637,0.033615005535214244,0.061400599752660386,0.06334083447508113,0.05813237224004191,0.04892207642584537,0.1905695458501818,0.04440788676317719,0.05536758518934914,0.02715587728259616,0.005311185913143848,-0.012734713679656302,-0.0032107407597147023,0.02293637889080032,0.00619826524268654,-0.008274065188486845,0.024305731035441546,0.0547393612834335
10_3,0.024283617977188275,-0.003836297326274471,-0.0035361438282746527,0.0016047177030979896,0.020178550148499935,0.01384439170850901,0.01911462780788044,0.027995753479419263,0.04913499412579777,0.08433587615989548,0.04849542778953688,0.11546951732056082,0.019213521541436785,0.013583460915174254,0.14206934937920304,0.11401020319116638,-0.0013903377062948463,0.038699708786445706,0.13923190629021565,0.1325236716043015,0.03677892181748103,0.06541386573568905,0.09488510863903463,0.009146395935045121,0.009035105347993655,0.032190410372778304,0.057023869683067906,0.014111000535783869,0.008778020167590814,0.04027800881119512,0.0609592237102479,0.0664402051651259,0.06461723374317108,0.05087127979424828,0.1934648443298888,0.0536148480944839,0.061938599320322724,0.030140693613266493,0.009505754941984917,0.007085748927804092,0.007536208084660216,0.027805360259716347,0.011752903750625644,-0.001797679776652409,0.03085583569895042,0.08685010737998138
10_4,0.027611597351129082,-0.004804324868558865,0.007583793743552246,0.0026536423117873662,0.016516943563467387,0.014313302610260155,0.0203613505671504,0.02686751336808993,0.05344005574277909,0.09102997535604132,0.050084453778081975,0.10608843850925448,0.004591613189733111,0.014899843367725494,0.09175044343755598,0.10739020962518586,0.0007763108824878662,0.03875633159934033,0.0910684404679611,0.09252263751178955,0.04185194208618868,0.048535272926308264,0.05929926611505284,0.01242658409935639,0.003633664623636421,0.025725364332542053,0.05592215357473158,-0.03840213249612973,-0.012540050030803976,0.03740137226075994,0.06894864135408173,0.07109213612465544,0.0679090972036784,0.05205898473311134,0.19371322931140494,0.05102919611052388,0.06639567046280333,0.03430919149160225,0.008741587259070179,0.003718410389490903,-0.0011798025635614347,0.028643172082749822,0.01482407996979436,-0.0031694538589792983,0.02890710588772424,0.057854517670986344
10_5,0.021781595860472038,-0.011012375775021184,-0.003705797940927321,-0.002751246932705544,0.015708568366526204,0.016936773459406404,0.018188473410463455,0.030956424996095955,0.04911357985514804,0.07475448828234507,0.040322663291375044,0.08859190540387633,-0.016867694072272236,-0.020560769823727197,0.09516659565300771,0.10458219861323059,0.012074069009367699,-0.021298983777090223,0.12198158632160981,0.0982855987442739,0.043366813847407114,0.035820212134729766,0.017483469311514562,0.003166213611911764,-0.010233523357464521,0.01639617182049659,0.04568423254294438,-0.06471558108981669,-0.040046564555709846,0.02299842226027699,0.06239697497826986,0.06151039349250673,0.06262106517403287,0.060408107297190955,0.18137356280583583,0.039270082803480245,0.06051820519884144,0.028700180668664248,0.006878293129729465,-0.0031033377861910305,0.001047202132145243,0.025418654995436104,0.011683529960772739,-0.006927167851765441,0.021421331612016148,0.01148419064458878
11_1,-0.040158586510170416,-0.04903395059398771,-0.07976588277401432,-0.06383185463894075,-0.0420710095385953,-0.024909559854488273,-0.06180635857493155,-0.05012607226140566,-0.018294660899805935,0.006649062870645859,-0.010362512773662912,0.043921596585909356,0.01702609236505311,-0.026371345786243033,0.02379724559451314,0.0071070642715302034,-0.007161229256427512,-0.015037413113440246,-0.010002696859603269,0.03317975859924479,-0.17384987806847702,-0.033475991032266686,0.025457172392916252,-0.030681497970945198,-0.003960569812645259,-0.031565839886664386,-0.011235777509406446,-0.21193342149472902,0.02391444651190016,-0.10140444742140646,0.010968122844209083,-0.025352105845548218,-0.05800396841942248,-0.32019580007046555,-0.024351166896055543,0.03261920957027628,0.03316818042912347,-0.03772986407728551,-0.050755801162534885,-0.0729651976806302,-0.05827092137040267,-0.02532021349313557,-0.03577455860838282,-0.03498114342134285,-0.07593446223925747,-0.06646782202324229
11_3,-0.056936839239591155,-0.060687020523108016,-0.10510158262738649,-0.08497966938162643,-0.0468548895108569,-0.030647417049879652,-0.08399671216793676,-0.07399903976864936,-0.04639430696135842,-0.015488147418382813,-0.02138345449170366,0.029540079751552057,-0.018846359987839057,-0.016454126223977156,0.003095101712511104,-0.021256364098914095,-0.012901100613057529,-0.027594840941514723,-0.03431650164686907,0.009204470548386015,-0.23945224661938525,-0.06316622372044871,0.009114365891836656,-0.032104282368058575,-0.04402932600989585,-0.04659458794126919,-0.03122826457797591,-0.22025743883042398,-0.024518989407004466,-0.13014100205294146,-0.0049354783953919346,-0.05303126507954638,-0.08194006054326712,-0.37673816140413413,-0.015254713804179271,-0.0013825452797529075,0.014889245176077162,-0.04838869759569059,-0.06421940796558091,-0.09566705960965728,-0.0900094285387466,-0.04084878219009653,-0.052209384565397574,-0.045168114374544904,-0.0966402450258064,-0.08851076399828434
11_4,-0.05141158994658314,-0.051182742140361205,-0.09512023060140162,-0.0743622489628733,-0.043893294492702274,-0.0345577644819113,-0.07609910775963853,-0.07519622838854967,-0.02242331208862454,-0.002862304538619321,-0.014426190119395962,0.04362433826003957,-0.005787505024296875,-0.008995198741923517,0.058460832947831845,0.05323948355613975,-0.008957408602503889,-0.0029000475879521143,0.06828586807677955,0.037853747082687836,-0.21785402895138364,-0.0433318625633114,0.02689607722179356,-0.030332734529209236,0.005047496944047296,-0.039780909292336894,-0.02153478497709853,-0.07786682931149298,0.015435080214708553,-0.10692639093545922,0.00011884138593919909,-0.04075843886915068,-0.07080444734954487,-0.25712779504259986,0.015969282159953035,0.015004422946771246,0.02722600583303273,-0.042636391703518656,-0.0613681578752736,-0.08509271828143973,-0.08160951005462283,-0.03708498809809397,-0.042819112635629895,-0.043123751390741386,-0.09867305167214445,-0.08180453979933275
11_5,-0.04856373639314615,-0.053860347993014514,-0.09341204399366979,-0.0766820837996862,-0.05298618499062568,-0.037975129075417814,-0.07414662960865441,-0.06424449348049113,-0.023805225344068866,-0.013530796126819353,-0.023475124283980447,0.030584384177439066,-0.008364911439491873,-0.03240843315499918,0.05146530321249462,0.042158559212501126,-0.009856052616091404,-0.013771147680442491,0.06580204741528378,0.03864575430417971,-0.18294198760798086,-0.05528747035090988,0.00898936211282825,-0.044452172521339595,-0.011236546651081005,-0.05516708398348907,-0.017617703577290464,-0.06712184322604182,0.011462313006326441,-0.0943770962222012,-0.004859361803591291,-0.032093029708677986,-0.07726992017627085,-0.3623981046171777,-0.05023253968079965,0.00886870801893319,0.026446238177407648,-0.04981647554351676,-0.06270872876983864,-0.08406599904616797,-0.08203317795149488,-0.034382249767524416,-0.050878602133646054,-0.043100757156782854,-0.09346640175315164,-0.08469303560748818
12_1,0.001976658683124224,0.031623110856509755,0.02730765738039076,0.03915242465013715,0.004867610093663138,-0.006699476021981901,0.014811925128352553,0.006665264075835287,0.034901172135418525,0.011814159346964693,-0.002176370891422746,0.03825023921858077,0.025831176096140954,-0.0001379240239565453,0.12171598665660387,0.1040305037456352,0.006840039295333783,0.03292216175342649,0.10417693527946147,0.1143071900981253,-0.144697778397782,-0.020392023733810334,0.03149851108943729,-0.012756668928251749,-0.0007647850469779328,-0.01419184853835211,-0.05270253930339273,0.062245929080715315,0.003580745261872165,-0.043948190523621776,0.016526662403089244,0.031329735326168645,0.010131113433397409,-0.05624308424062399,-0.010168115422859258,0.054363612071911725,0.10074760063318045,0.015356987752661946,0.033590527779351564,0.009552451831577798,0.03139728780813277,-0.008928832854900452,0.007192271139489521,0.012035252321536478,0.012337145373169257,-0.04346784350668825
12_3,-0.0036096455360172925,-0.012489864855269248,-0.015342845057781244,-0.013904042985255606,-0.0016131928172744832,-0.0045058802335325495,0.0004526733438979827,0.0066799437686954006,0.0244783062412538,-0.011104781524838538,-0.01362488331545744,0.005465944588707582,0.025178902420152215,0.0005797414425630716,0.092169751289537,0.09707940425043073,0.0027220977496534076,0.034655795466361876,0.09281693523068477,0.11188025037647883,-0.14275203146872378,-0.00011204141318925526,0.012476835706496305,-0.07324058321584202,0.005651350322954271,-0.05151390944086184,-0.07708570978512586,0.04263859361577947,0.006379992495557535,-0.09834536760375555,0.015324501862235367,0.015904972872750563,0.007872278165843872,-0.28885719232706625,-0.01318829050877448,0.05295614242150579,0.09366971794056836,0.0005382988713634443,-0.024487869928505487,-0.00488862618514402,-0.004238691742889533,-0.023593889626147686,-0.003992293611949619,-0.0016485615948985844,0.0038290494230745434,-0.03324608228357329
