,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0023363133979253936,-0.0003663515830521961,0.0010364036404200017,-0.0006358826703443323,-0.005509321047059377,-0.008623786218124341,-0.0036432834291487423,-0.000303765358240396,0.024269052237274637,0.3647712405133486,0.9335374894840239,0.1361210217965393,0.0017866917532608191,-0.002848219330076195,0.0004220354912539615,-0.004624313869050126,-0.0005098713365392139,0.010403028248258462,0.00882221235720284,0.010675062260235686,0.017879567162093688,-0.02308419190487129,0.16463953955238705,0.3532324186893738,-0.023358894069026886,-0.0018307986903565747,0.41580696619491775,0.10298535766137791,0.0005411536768451918,-0.0016099749016103546,-0.0006713596985472216,-0.0524958960420852,-0.0041155877922287604,-0.003022033974502876,-0.007078362979560637,-0.017134827675915832,-0.011442580039522695,0.003867228923065548,-0.004664972169307471,-0.0030052839281537527,-0.005965979666831754,-0.0056374521273076725,-0.009145997497221411,0.00033009738687367086,0.001640238283249774,-0.03270899483989057
10_3,0.01326120750295919,-0.00040269854988928536,-8.03764939497812e-05,-0.0006202377280027344,-0.001070980038750666,-0.008904701815160777,-0.002774603265284511,-0.00033698597178837345,0.044639516353874156,0.4268426156888024,0.1938318288878626,0.17821234214856974,0.012319839462835633,0.009596352381565589,-8.456446362306927e-05,0.040021811251827334,0.0003517037662920642,-0.0065312315231222705,-0.011096012364801462,0.0030762931913234925,0.025758768038338493,-0.009827801527558667,0.20781062723516264,0.34253548789113275,0.011164710873205596,0.045304786019210355,0.25174063671845603,0.18265839191422606,-0.00699420925971812,-0.0008049611524539041,0.0038643515345812983,-0.01381544870717486,0.0029688382916995167,0.004546204269064215,-0.025848641044960263,0.011055614421191321,-0.0030368655315873086,0.023683435232415694,-0.0018472590525641544,-0.0008623014759415048,-0.0059054553229926565,-0.00853436916004667,-0.00075883373238014,0.001939600606443402,0.0033614819391762094,-0.03375576922653162
10_4,0.02801939899391324,0.008531241765000289,0.016636267690844257,0.005152934179138681,0.008548638961584816,0.014340047991856172,0.01137457036396251,-0.0010494807140619235,0.04480818684865296,0.3814850438793448,1.3817241694390248,0.14106354907192387,0.00026146810123068003,-0.00014518713883493144,0.0003803402446018818,-0.004723701408487653,-0.003609910864564198,0.007923443399793983,0.010665364117916982,0.008963289407772412,0.0003997900944100795,-0.013554914668898178,0.16403080926836663,0.3985162020258805,0.008544674508272848,0.003134415818482191,0.47396077783132884,0.10770743972778578,0.014729946147644675,-0.005047101728145805,0.005404476086045351,-0.03162497654072034,-0.005018632507885178,-0.007018533217204095,-0.01128258663365157,-0.016999811249785713,-0.007729754034760186,0.020044534984615742,0.007969498963797643,0.0032303095616698987,-0.004269982268412299,0.02356466169683922,0.006911693500605831,0.004696522673991569,-0.003897488849979855,-0.016198783864102215
10_5,-0.002581624632680423,-0.001869587893296689,0.002647648792169678,0.005419700589880615,-0.0077010909939481615,-0.009085226148179958,-0.004481362982206881,-0.004521467793708339,0.048969007524074036,0.3646606169488968,1.2951651566895204,0.15078334456733777,-0.0022299703902567054,0.0058218335951314495,0.00313391621678755,-0.008912058775521531,0.00037211988247032074,0.005035414449067329,0.006717125386376383,-0.00431791601347827,0.002488353310377261,-0.021677598258179984,0.1577426859202744,0.3664154818941643,-0.017240813719576663,-0.0003667181921942157,0.4360247609627896,0.11078828361773814,-0.000843663457217445,0.00012275327258967462,0.005021528210288152,-0.04365546988983939,-0.0037535940696220267,0.004957702701708948,-0.007588879169496925,-0.00819702897592498,-0.012201349146153949,0.0028805087562443258,-0.0012856785837556672,-0.0006980120803258223,-0.005786613489009512,-0.006905723084366578,-0.009950240255725431,0.005455493114967763,-0.0007602007579976635,-0.03549413517141793
11_2,-0.01943885362098084,-0.003169562529046762,0.00039641869651574964,-0.0002406970431173323,0.00014336297392376717,-0.012648640587697945,-0.0030662731101218123,0.009936581049413777,-0.09770888781776907,0.375282198381241,0.13816757459708126,0.14949216016158717,-0.0027980304012268594,0.0005233176288188014,0.004127367486881341,-0.0016308599487223254,0.0008932360557395352,0.005873904275474396,0.005723749343299483,0.02088712437427547,0.026988136068243226,-0.006481169042767638,0.1643549724808384,0.29536881606071347,0.035818611226207046,0.01723081164093984,0.39081439336397067,0.11058593268907284,-0.004391240135889171,-0.0017836977181336765,-0.040953705478992,-0.06138334332871855,-0.037461778976553145,0.0011089263401548727,0.019361810368445614,-0.003240486993779407,0.0022758276087777424,-0.030161244676880465,-0.0009734340991986634,-0.0022566973815596214,-0.008311823607135052,-0.02164983841311906,-0.0006904333364343183,0.002611951634827678,0.006193841334160647,-0.02303363065640086
11_3,-0.02097778413906772,-0.025000109342674118,-0.03654471071406968,-0.001653598818284873,-0.0062525515856637045,-0.014692080581589804,-0.0040394089249683445,0.00977618244134674,-0.10347418747067254,0.3581869305796207,0.16018733884138112,0.14464658612627695,-0.0026485570917519994,0.004584498161562464,0.0019597837960312267,-0.0007327267747128787,-1.6618408978449803e-05,0.005348429515542784,-0.015084408202397337,0.0070968793167912715,0.026217061410503967,-0.013294561602408689,0.16303745220177304,0.2510789378018959,0.03954995640204969,0.0115612083447872,0.36723806726490515,0.09678948413034175,-0.00601446335692011,-0.0008413897199784225,-0.04200267783563458,-0.06627493053436329,-0.04447279976446264,0.0011363635128836323,-0.0037820507048803363,0.023684925884840734,-0.013272751253945224,-0.030400670914584746,-0.0020019312753559067,0.0006388237096835291,-0.007225165985741647,-0.026612282248747305,-0.00115806437655913,-0.015070812194042433,0.004601237052653954,-0.03108456531020554
11_4,-0.0118323204705149,-0.009273625953606288,-0.03464441242902949,-0.0012061080901771663,0.0012360847793165468,-0.0003476177506329788,-0.0035322391993233716,0.007888678000048546,-0.101029486031516,0.3654378942626827,0.14084520790383623,0.1603220207151984,-0.0019311969549246659,0.004190684870608441,-0.0001572952422323672,0.007169964429932632,-8.38108528321853e-05,-0.00813708956381584,-0.020779846115142716,-0.00028331182798786193,0.028596196267077968,-0.006633401850541575,0.20930509595968105,0.16441761035635855,-0.002117752086348099,0.03791373040068592,0.17194945627941854,0.1584930403004388,-0.0014511036774652384,-0.003309860052970832,-0.03528509806261573,-0.044635871279225206,-0.00836041506949533,0.00019007877436467968,-0.02314408433921897,-0.007418459692387677,0.004847313012439509,-0.029199213270607212,-0.0020248670837228573,0.0009737505296279909,-0.011258916771639734,-0.020073265924158937,-0.001056380076289247,-0.012635814648352037,0.0016444423033594464,-0.03779357398871473
11_5,-0.02304879914098295,-0.024023221010531882,-0.03538166853879404,0.0015635030937859935,-0.006418205021125245,-0.012535561001950574,-0.001623096257949368,0.0027227593537735182,-0.03721534360835177,0.35870849772986857,0.19822113050026713,0.14521528649084814,-0.002245475535154252,0.008641664938288886,0.0026531995401985055,0.0011280087017530914,9.560271449447858e-05,0.007357149835515495,0.007881761687125918,0.02816548591740406,0.028066818713235547,-0.012391576094026607,0.16955307937890696,0.2581462686398586,0.03738812557028116,0.027640964233656716,0.1901336620050077,0.16449454115408504,-0.002326201039099898,-0.0010739626113330245,-0.03901941593547801,-0.03815062980309922,-0.042648626363609846,-0.0028039321828857034,0.010227178039928304,0.027076478966410154,0.0013962467575851481,-0.03158298125733234,-0.0017983383624023052,0.001301973851179816,-0.007814847931847608,-0.02523272444530562,-0.0011724010527455343,-0.015788994839577134,0.007131813849924744,-0.0294513353252031
12_2,0.03548684206287806,0.011504342871432469,0.0038250467144402096,-0.0006902500657558267,0.008819735645405483,0.011723739511569792,-0.0032998965014443015,0.0009223190191896834,0.06676336298020173,0.424920636450373,1.5534023425845045,0.1855585621621524,-0.0011508128776234149,0.0002691651149843243,0.0009748566998745978,-0.004578254542012432,0.0014141852734522724,0.006152729560507117,0.007063833184914255,0.006791943777809606,0.0038082277137229813,0.06448875844504878,0.177143142964181,0.4333803150042558,-0.018098118804289028,0.02057830982902675,0.5021842091745681,0.12016655389470039,0.00830097278818842,0.0017276149589140976,0.03561914072639199,0.048848414286669264,0.03831560660929489,-0.00348468779640896,0.00898325907945091,0.02204205833617768,0.015690797425147847,0.025535596128991964,0.0015345996030725827,-0.00036034890998654215,-0.005326515734569677,0.032260862003577105,0.00764233345961408,0.0027445912144383176,-0.0018686008305172056,-0.020716147656345277
12_3,0.03903587130046896,0.017384114707071657,0.02398823264418568,0.0015443420454590694,0.00895268203790954,0.012956625394154783,0.01142161841249947,0.006671330802248105,0.07930237387998088,0.4248229049401782,1.6131587773999858,0.19207819384390643,-0.0014280389340549401,-0.002943749828236519,0.0006635116483182539,-0.009508888047675544,-0.004795440075605287,-0.020105881829558265,0.010735137266206745,-0.004187936308791655,0.013759748539248749,0.06216759707299336,0.17794036247116252,0.44863613114911444,-0.012348008570462615,0.02556789717171924,0.5178046403166344,0.16263150166762752,0.006710371698083545,0.0011120867752188578,0.033477292613634614,0.07657868582462204,0.03441916608024651,-0.0017226631050155576,0.016382617349484867,0.008704752983908402,0.02439433849794385,0.02605109993672468,0.002618004920309227,-0.0010611832550562596,0.007774412539049397,0.03384771122251786,0.007371493344931852,0.002618981548229575,0.0031726124354542495,-0.020459615338471553
