,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.043678458083574165,-0.10584068079681469,0.041418670381279235,0.005926157302015741,-0.05253998362048348,-0.001534885967257935,0.014294289198175152,-0.015647919687371708,-0.0410180011908314,-0.29425815037946706,-1.0122955952118868,-0.6575296600858385,-0.01038852151764419,-0.012932528748853221,-0.021709066251007533,-0.017591923997069814,-0.01108948725509595,0.006942463072104241,0.04180906783613701,-0.0017439375718486451,0.0233334692545203,-5.611988391726484e-05,-0.08926698827290266,-0.37696174449498576,-0.008833950998789513,-0.6412888488576464,-0.5345937861838267,-0.1764422756178915,-0.2943953534550719,0.004504742741484857,-0.06713640166082606,-0.044843168715088824,-0.2338473348769645,-0.027435079167213588,-0.010025851221796618,0.01170515054612865,-0.16182639325329287,-0.13148289505832128,0.028601465734752637,-0.03022512778917269,-0.02026039045453404,-0.022860085727675335,-0.014783996950152362,-0.014614586948869567,-0.06520472520540886,0.003225006211806632
10_2,-0.05864985301200776,-0.1851475492334499,-0.011323440330626395,0.0056514815133367775,-0.05842645064682417,0.0024778467585812296,0.013781590600175433,-0.016776706717569496,-0.04735851912991111,-0.3660767412250708,-0.9189437262285579,-0.7055949266021766,-0.005246266834170191,-0.014033957375429045,0.004974295704907623,-0.002654492205404652,0.030309735012573814,-0.0015849432982332915,0.07359647394977344,0.019275187850182007,0.000640759453783508,-0.0038518386783743075,-0.18641934699326196,-0.3741613829361361,-0.08138751391366264,-0.6566528012622764,-0.5303302342426733,-0.19267034115466364,-0.32835103870333515,-0.01619262997355066,-0.07384138203526422,-0.03859856159624671,-0.2168980026275389,-0.030557936736212068,-0.034736301973945734,0.01250363154948728,-0.19638222834676033,-0.1335198816533234,-0.023652036451341233,-0.029977194834225743,-0.02899530056611216,-0.029944195327356187,-0.016017877440467967,-0.03791768879551373,-0.06548536065669615,0.026003841960734866
10_3,-0.03987094670446912,-0.060510862683870084,0.005224964761288288,-0.003647850400668048,-0.04185702670684099,0.03732914522269727,0.014169501891153674,0.017622095668800377,-0.04413001001255164,-0.34231557676118435,-0.9624149004952679,-0.5344223847921189,-0.10575538580354467,-0.031224143770336686,-0.013726132970942682,-0.07878019380098805,-0.04357454963335864,-0.17489412145352315,-0.08262829394628765,-0.04313991141813516,-0.035972697980177576,-0.003656394238726286,0.08118271957163117,-0.41249611973949635,-0.03564846958938181,-0.8053911475538634,-0.5296301302170326,0.01099584405917369,-0.3375699699830109,-0.10406540283777854,-0.028101291676030486,-0.0023769732952412612,-0.1582501368139282,0.02679740202696029,0.1762409097665957,0.011335182757414065,-0.10793402883910456,-0.057884407653032696,0.008052701293941816,-0.023365808152739653,-0.013647363002160578,-0.02900433821267827,0.08764663039831662,-0.02397622915464781,-0.012357496320189666,0.0067456026606573915
10_5,-0.05536930565367824,-0.0878404073494735,-0.006708661587013754,-0.01887073084825021,-0.037162848541975775,0.006969513826637179,0.005142170784348159,0.012931617529789328,-0.0649938154167027,-0.37624847998268107,-0.8923826323789477,-0.6417610795505256,-0.01804615305226831,-0.039149398389400125,0.012210442797777783,0.05660307898966361,-0.06161453124459875,0.0036055954825132213,-0.004427079689638661,0.048264718493310405,0.0007855536219627918,-0.00581139395675412,-0.26251918556995724,-0.367954615856714,-0.0711352936384424,-0.5405357551313169,-0.5492050843339988,-0.1857884108604271,-0.40100467444952215,-0.12374532525780349,-0.030777457510228368,-0.008863703608890763,-0.19615319596342093,0.03921547927867229,-0.022007929976382533,0.004143675047784786,-0.10943028056419442,-0.14024813950267362,-0.014782787618586594,-0.014198728622031042,0.04634168619429986,-0.024802686738848213,-0.005070246880411443,-0.03234566182270272,-0.007997316357604483,0.026568194318528773
11_1,0.1695339719632691,-0.029711740956596244,0.04131304409010194,-0.012590076134419778,0.13206065488241706,0.05194268607955364,0.012407805182472488,0.00643238959549849,0.04487029721278851,-0.27331446286321237,-0.751161378095683,-0.4745545781731289,0.11640417982744611,0.11536540085740986,0.017726528469730246,0.13759239357073347,0.08631761915729944,0.02621576253453366,0.011476048263576687,0.04645282380003738,0.027519583162067027,0.008997166694513675,-0.06019829923102644,-0.29074724481421177,0.0152811721903533,-0.39021167645591387,-0.41769475824147656,-0.17053985207988176,-0.26085304062508247,0.013495117902811788,-0.04890279390089088,0.008986747714677388,-0.0638901525568375,0.04987521287921444,0.03419373248333787,0.05864121469751401,-0.08522787835841511,0.18336352245786913,0.023972243885748663,-0.020666266517569636,-0.00974509985161922,0.11233321000106487,-0.007156661990449045,-0.0043847099454093,-0.0357292230647036,0.03513528163019892
11_2,0.18236649607427566,-0.05645854419889779,-0.017044825760821888,0.01973724979904775,0.11806382139990994,0.003614842549663354,0.012009182452820592,0.007378068003826571,0.21085484414429004,-0.3277707340112223,-0.8017384581558612,-0.5315586211405398,-0.011805890911010001,-0.01827182811219445,0.0003604673986144349,0.012892683522372907,0.06921677579557263,0.0143934724424751,0.07581199234880268,0.021996176064207718,0.023422256434703463,0.01650203396545813,0.08999497139441284,-0.2837045018409442,-0.03349183610425431,-0.43779973497836705,-0.4213299921118784,-0.1200426977145441,-0.23375785622898718,0.019197715447195,0.001812764793740933,0.030148597386911804,-0.08394449874089177,0.07790047329972528,0.2296097797854341,0.012065414771340514,-0.07838642130390593,0.1682441415897615,0.018087793751179183,-0.03410632495608908,-0.013103052228688355,0.11246569498017531,-0.01661578051449306,-0.05909515925820886,-0.029312544606136165,0.01596808963667181
11_3,0.18984453004176044,0.03753831337725148,0.04117790681878612,0.06546783600620092,0.08635360046063417,0.09270513831780212,0.01584510066394883,-0.005049604733200312,0.24840413802223607,-0.22271979900754932,-0.7424042232191361,-0.5101620844710085,-0.003326093468242551,-0.00813800895339259,-0.02187193608294051,-0.01218319328773042,-0.015288724532159825,0.004952728541160743,0.030794493663374955,-0.0011998667629346327,0.01718694488111937,0.028245662254975747,-0.18027541875413627,-0.28113066857981267,0.10281253851278893,-0.40182668022970647,-0.4589290887697621,-0.17517782395425635,-0.24976577389720547,0.018814819489262998,0.019365549093256693,-0.018032499839236663,-0.08001447580566586,0.05711768105880627,0.01726011172011992,0.023212318331743635,-0.08420141308338507,0.1815705729669379,0.03220259352370288,-0.019629247639172686,-0.01995221656807641,0.11495633859854922,0.07479446426756813,-0.008858658028015559,-0.06794427008154023,-0.006322157569485924
11_5,0.1657603926899032,-0.0025792717945757387,0.006104025922534628,0.026544354504007307,0.11486211996876809,0.12044324305454224,0.015059133881910674,0.00997337081686023,-0.001689473440055109,-0.32845828296460494,-0.9365529834951667,-0.580029783956028,-0.02547763136857384,-0.018939221011142156,-0.017329338795026177,-0.012629102678179757,0.01913184238943093,0.01549560961198085,0.03304390363563381,0.0052905725660726075,0.01549622710913246,-0.025998941434545144,0.11742797941221352,-0.32348200875796135,-0.03236628428764253,-0.4450413970012482,-0.523262713463823,0.07899098408911627,-0.2524157699309018,-0.1145889136096217,-0.040370967102327605,0.031308434652906364,-0.022565754033090097,-0.029485826326450484,0.05668384003419636,0.06074904459103714,-0.07332145163911276,0.1238042622078294,0.021941379758826866,-0.019036502194287055,-0.026236854255484637,0.08530053989577231,0.08344926342263762,0.10481745604101554,-0.013436882021137993,0.02345983315214385
12_1,-0.012592274864505917,-0.004031170544801812,-0.0010725319013472298,-0.0246112637586949,-0.040007753932188035,-0.004276482601061446,0.03380382443723913,-0.019041360674686984,-0.27291586490591235,-0.03613272659704223,-0.45738331278521543,-0.2557794316607612,-0.03503261978569573,0.0003449091124210591,0.0006283660891863033,-0.010691864368329293,-0.05361200033647105,-0.007335826313055289,0.03984955200154462,0.0021438862602660962,-0.033654445009038324,0.1334433066781066,0.15301078240481322,-0.14309553845790407,-0.021680534185670907,0.12202212333016461,-0.005001189955419819,0.07831161271413163,-0.29170143942495047,0.12875965057332436,-0.06315787292269441,-0.10155305452207938,0.06009766233074219,0.20680402844385268,0.33013495158798756,-0.006581416426453602,0.20540403666337329,0.0380746373955455,-0.005020188262895279,0.005515259223732167,0.02949856303247666,-0.0469962231140105,-0.015737423722823277,-0.010515863960805364,-0.004656196496745751,0.007940997418413637
12_2,-0.006600960391377457,-0.0033673745791804282,-0.009790596774620786,0.030096946492486096,-0.015846816012458055,0.004263833233378232,0.041151590153331925,0.0325643609666566,-0.04101813062264457,-0.10375031822515558,-0.34573576746683876,-0.3291211966119884,-0.006271389273800047,-0.01250859281662685,0.010189671236039035,-0.0007741978367667138,0.06882657233720853,0.023308191025270774,0.05380139498278698,0.008625698565521553,0.02772305339393537,0.14084226895452642,0.06971849565611798,-0.1759920413680082,-0.06489261658389864,0.057598555089836634,-0.06511639428339734,-0.035095403953037785,-0.25251674795310103,0.0317348724983816,0.0016442266499019243,0.04977935315995949,0.08457976494371615,0.003558421440774592,0.17705212717114358,-0.005236918833118666,0.06956426114708542,-0.023371761910379697,-0.008171624238567838,0.018163247118609286,-0.02883642347434084,0.021451468664752477,-0.014858460712048913,-0.02264872659386486,-0.026763022173909874,-0.008317092602237086
