,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008247534545601547,0.01232341707863196,0.029738278083921287,0.01613032688899603,-0.004991944328400724,-0.034278167002403964,0.04997317748071407,-0.0713510351584691,-0.017055531558786627,-0.3239344283717736,-0.557948179715864,-0.3131492307731669,0.06990214909022217,-0.026678898405534543,0.029958613589627613,0.021159643263980513,0.008619302834274771,-0.00021238592842022074,0.0484399060280287,0.03635920027113498,0.05327246684934186,0.2080551920332539,0.1757427622153661,-0.4101307965198593,-0.036204828969705456,-0.4958834486950302,-0.22353172671853727,-0.030629944021738596,-0.0425396120369421,0.01728526927333176,0.07486497408819763,0.030611617305544903,0.06577166598776577,0.3116020852370079,0.2136218135659515,0.031201622457199072,0.12892071799914478,0.03158978642765934,-0.00806527215383213,0.008873431353726612,-0.053387796349656895,0.034891244872880735,0.01839313298549983,-0.0014336118632718897,-0.031330678160402525,0.0663248264494639
11_2,0.003428097086782924,-0.005837044797641171,0.008930677291505004,-0.039404301738253315,-0.018705112544221057,-0.05532637531901432,0.005449312337195946,-0.060904631834570636,-0.030630608462842934,-0.3608533178922384,-0.8706661376341681,-0.562847921262523,-0.008959303528784733,-0.011780502688999498,0.013875787563798836,0.021344970648623666,-0.00859958909132629,0.010429106461542555,0.029378022328028,0.02680856563335756,-0.2499706960605107,0.06073596942623255,0.06783834904822024,-0.5292098814442694,-0.07239352178311045,-0.7773884193394502,-0.20396151055078712,-0.24217257224782046,-0.06908695621091747,-0.1806632632482807,0.05297513930987113,0.012379928738370896,-0.0224495505745841,-0.8112369119335172,0.2072457435049925,0.010451409385425884,0.10509323528742795,-0.045020367885269016,-0.02246554754858465,0.0012469034475242628,-0.06635006809513229,0.021658795002948584,-0.01895899977744953,-0.047008581052508866,-0.009655831706964924,-0.14146672550174505
12_2,-0.03267511272815028,-0.020333239691142466,-0.01821778025503225,-0.1064189408737697,-0.034596087528611326,0.0011512332762843329,-0.016039490270023,-0.0326842860745552,-0.02645340160264882,-0.6678171563205202,-1.0377473817675622,-0.7064238047271543,-0.028087458183491835,-0.01096240529547048,0.039270173210767825,0.010267622257119087,-0.03487760970099417,-0.051560474277732256,0.004658134501367787,0.026243107910281983,-0.16900489078900902,-0.04304990050951421,0.019256143867683644,-0.6349122517150463,-0.010344203326251425,-0.8715264726218769,-0.3831541368318602,0.025134391934607925,-0.004318121570833481,-0.3025920518439333,-0.02758581422277751,0.01258798304941017,-0.0191537067173016,-0.5894185136139054,-0.24018920662677762,0.018396153130954104,-0.04626328785965784,-0.02768157748154687,-0.006085686517709251,-0.01364660372395281,-0.05839730962378691,-0.0381544952005435,-0.01299280358010253,0.013959963696193737,-0.013164197991649817,-0.2945131897245868
13_2,0.003294280087096532,-0.029131507495272397,-0.0029704450777667192,0.07258744244346185,-0.01454613089566235,0.011521709171773658,-0.0034737537082289165,0.1302862043087003,-0.04269217428550089,0.08724987708919349,0.309996549606515,0.2171753579425234,0.005156775696613406,-0.018007645088222397,0.11540373780808812,0.1215470123697018,0.009480680105813818,0.039672834879655026,0.08001646317003558,0.061566364815321545,-0.008407026542657924,-1.4804151482642982,-0.37847466465256535,0.1259483198684534,-0.008373881811368415,0.2755146241884346,0.22766785362183167,-0.028844923680297833,-0.26517593697470404,-0.05475429292689994,-0.02039154744767787,0.008388581679868149,-0.024471482768708582,0.10133205865437236,0.18947050784313169,-0.030131989136631447,0.023806917592887628,-0.0009270535354190589,-0.006802393593901352,-0.012749877596711381,0.04639213516512157,-0.025055997980192177,0.012335054833614557,0.07515157375611693,0.05787810864621076,-0.010614035505339969
14_2,-0.08340375197278377,-0.07386236941010747,-0.003373930439978212,-0.05058491620723029,-0.07454153536093124,-0.005439731034686422,-0.028591868512721424,-0.1027012985227698,-0.05018071015795582,-0.08479021506510934,0.17572785434538093,-0.06877684953588346,-0.10985568972332568,0.04098982965735203,-0.2076667174339915,-0.05265901148324463,0.07286104943640145,-0.12903882536192468,-0.04653294498021396,-0.24851478357969484,0.037614370251775615,0.08394346343942258,0.05410679774304392,0.03747205596890865,-0.0212265015047445,0.20235287674382113,0.14467195269807875,0.03641613161843274,0.04232951549881837,-0.048054821971659265,-0.0696681222057978,0.03574734839271367,-0.06795993170234366,0.06906463665603267,-0.10288859257249938,-0.12427059885848635,0.011719717515035269,-0.014910582202552036,0.002549431567338108,-0.0159936578462723,-0.2740108134301955,-0.07326774220865098,-0.017095266818026648,0.05782098854161128,-0.10007313051177241,-0.15431950052780244
15_2,-0.012279577244581237,-0.04741054892380727,-0.007443344772394303,0.158505549180976,-0.028154715050759525,0.02919376255776928,-0.005002515948526587,0.0911000871302466,-0.03893198003037892,0.2370705424237138,0.4982954389712409,0.3376108964070283,0.0376538050094686,-0.01974573425689374,0.11016097531598315,0.058034263793703876,-0.020721962555664428,0.0711940972062864,0.05904904650683453,0.10958496891873315,0.08801595270313756,0.226037123219123,0.12301627314249225,0.16327670591307308,-0.014164862097036175,0.4557700115546064,0.2764467642238459,0.09692139802346893,0.0002115439143383314,0.008860749249077801,-0.01601464251809818,0.015068264600143861,-0.013319201198162855,0.12942896676418533,0.16372973326265558,0.0013504537552133174,0.11322737300742941,0.006405438276595304,-0.0104765965041706,0.009179172652089822,0.12081197080786563,-0.05843076530380988,-0.01089152791740689,0.07257585950980115,0.08262046073231129,-0.03649752558244221
16_2,0.005818603006933098,0.009564212441631196,-0.03405383515389067,-0.08817038663492774,-0.004350073829394855,-0.04057010692171004,-0.02198934466289471,-0.07175372170653245,0.10302077380434192,0.21095337546266402,0.30725866385166767,0.14758944108477695,-0.014305300537467876,0.033073985799854454,-0.04308321170026423,-0.009066950948732647,0.08784133530536481,0.048747875788807925,-0.024538186320632534,-0.12331784942901104,0.04480501596455829,0.19432075947835695,0.11580817214361737,0.3518918713683591,0.023985600850086414,0.29799057481202673,0.15997827289702854,0.05274769047962127,0.10636309743385511,0.14092155960864616,0.11405418007400513,-0.034242375637063824,0.022313860500275045,0.09133525697901039,0.03161755316833619,0.07133982241058402,0.09003360754901789,-0.05484983666692253,-0.012612341944879627,-0.0017611186368605032,-0.11103894891777648,0.019024971812472057,0.017214017245006534,0.0063686359624106435,-0.051756071490662865,0.06342699809047894
17_2,-0.062332241183610554,-0.0718340541719798,-0.007439032920515807,-0.00513707443067369,-0.11298836454353099,-0.028850498865865354,0.0024795319026811855,-0.09110222847285149,0.02146680594860256,0.12136944746599063,0.3114842140220551,0.22967567584004647,0.004390198252178665,0.03006554841167773,-0.13163753789458152,-0.024743975206006998,0.16791663242478172,-0.1170375600543354,-0.11166514103731515,-0.22100409796398013,-0.16093763735559038,0.17655420903261138,0.15331319318895145,0.11073973596509014,-0.03893793660733853,0.3335984701678615,0.16030679982395943,0.006333987143330509,-0.06537875672215271,-0.1905513785841786,-0.06540011504292989,0.008340389369954637,0.05282779891976546,0.023822454831454107,0.16886747440277727,0.06899428119366134,-0.002234088342555393,-0.013111945591362006,-0.00510901610413906,-0.005004208558808445,-0.1310519229245144,-0.07269818561251988,-0.004268117499409528,0.06768943356947706,-0.10067841837516095,-0.03254125790657509
18_2,-0.07372311410250916,-0.07079885819665467,-0.007946085413738504,0.024098717734068867,-0.07216076086316146,-0.012678925716234466,-0.027541102960403015,-0.04032995303408397,-0.05823045078102684,0.006501782432236515,0.34860130626284885,0.3015889791163324,0.022287052161343725,-0.05453224511681755,-0.17706515478481527,-0.07086436879516915,-0.04922208732070549,0.026266713921823087,-0.14154586242318243,-0.27671289779121444,-0.15022390730532217,0.17384467011922888,0.15623664945422383,0.17599224158234686,-0.04384941166806674,0.4103802050552868,0.09219337465377131,-0.01435817725804269,-0.038717162353119304,-0.20933400455273285,0.0433980840283768,-0.010740688635287312,0.037867600045345375,-0.038120857570141976,0.17299610192167597,0.06327155058116851,0.05915295811458058,0.00411278878713171,-0.010826406969963426,-0.0051181642839295835,-0.012639612370448649,-0.07443728096953828,-0.01048535208576521,0.049842721282624014,-0.10951334119220657,-0.032111783982692155
19_2,0.01372554765838742,0.015681123958196142,0.019374504426788283,0.1145950375420089,-0.030237637286299433,0.038942367207294284,0.005628857259665614,0.07664189855997368,-0.02225874258960727,0.15972685280126447,0.3814285558496255,0.16038206230421095,-0.03760496133842006,0.03365280979158284,-0.0764135503351794,-0.027628784226185546,0.10017590066301815,0.05511393921468914,-0.007388633368873873,-0.1541109994259674,0.010841393642668744,0.16620899385003787,0.07848971566067295,0.30342396315539005,-0.01690422837156391,0.2836118178016733,0.1675718737808104,0.07966861301262557,0.11468400096541952,-0.025512828745016675,-0.039217251093855675,0.002130109292021568,-0.04101092489015058,0.09786298848902616,0.15025972091954926,-0.020724185364427126,0.17127237750586136,0.04173725682492255,0.010931099203509811,0.008150673279725126,0.11384016555547287,-0.00650099640923122,-0.01429298512703997,0.06685017897168609,0.024818814348201094,-0.08403564050784192
