,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014500767677669522,0.028166390853375148,0.0027691062465633924,-0.0018701913967872786,0.03218483797320069,0.01901599110926169,0.02804910956138379,0.01762800070071979,0.0626055113684301,0.12662243990374253,0.0935979901396044,0.07580489617383393,0.004380087820571376,-0.004919511926113983,0.06088742101218043,0.0545887642827318,0.016236587978254124,-0.01556336582835479,0.03318559398719499,0.06771050352686603,0.046999110574789664,0.039408465984397276,0.047300366802440263,0.0805735224053259,-0.012970668153784053,0.17173477553724106,0.2811632068411463,-0.02943226148504235,-0.009599999613783692,0.05977051165862689,0.08658528426818492,0.07122539971342713,0.08919693830551675,0.008861320344681385,0.07723297692706477,0.09484384365976668,0.10757061626728495,0.03618210770650822,0.02237285569024793,0.010582245063378274,0.03900872852676494,0.031161644202748945,0.03946594838551248,0.0138390241913471,0.006556128951108054,-0.007028357457959648
10_2,0.008421592080762071,0.020641791552891156,-0.0002342839762186318,-0.0016200142725667293,0.029428314374162035,0.013045701924574377,0.020888423500566404,0.01821105720552344,0.08510325921894962,0.10911018854665466,0.0969284478701633,0.07874624962371582,-0.009676271814610416,-0.004403723869358149,0.060867274928026134,0.04853026811343039,-0.0031856840296159653,0.018028707650093137,0.042921118997585384,0.07964769139960147,0.04963475269827239,0.03295382544270173,0.057803300525473215,0.06951642722291229,-0.019775523154342042,0.1754737278178359,0.26378800312420675,-0.026298333822996015,-0.007558675714604442,0.052525740748078434,0.09320682547122605,0.06827297632888847,0.08195360532982372,0.008765108165792174,0.07000225990427866,0.07029631854734537,0.09061456839949633,0.028554491356975246,0.014991061739182878,0.007676943431508508,0.02959617952903957,0.030247579277679702,0.011968361823427217,0.0063565865389468975,0.00787648544332362,-0.006720911022757264
10_4,0.007138947959574722,0.01826883927794206,3.2564737112514766e-06,-0.000721471238902372,0.027298381643318548,0.014949394032434268,0.019241347456258967,0.019926991307069493,0.09995995920850935,0.10416642141638413,0.10117270692972577,0.07909662665298861,-0.0003673190817236522,-0.00499138722639132,0.0585334660873682,0.049459694263707776,-0.0009343263091751665,0.00968344180812788,0.030442752779423262,0.07754881124512772,0.05090664990289562,0.032369947042473854,0.054382186810427106,0.06250471361796757,-0.02471186780756216,0.1806826912763077,0.27405454525483164,-0.02014718311287462,-0.0076754030125738,0.0561381926705697,0.10044464816916236,0.06801463151650392,0.08566388824953576,0.008553714358536123,0.06767361831358638,0.07300777059888497,0.08731805881215668,0.02736385171907349,0.015359995226889996,0.009132711438810608,0.03127607508625328,0.029965689902959412,0.011644751879017971,0.007683443490467083,0.010865589055318885,-0.00751082147258731
10_5,0.0040758038091448685,0.017318881643937634,0.00017512365691147157,-0.003036323228194622,0.027604684245697217,0.012286437006340701,0.055390854067097414,0.016782489111813723,0.08884826234514609,0.11585568920749499,0.10380438999334976,0.07825473956160467,-0.007648153574882622,-0.0027689083195677733,0.054883569013679405,0.03700347772604144,-0.005173433372388203,-0.04777493940664091,0.024873640068019457,0.06504532981188327,0.030101433568513802,0.02350317113937171,0.0348573899042077,0.0719571693797595,-0.0034539010670380727,0.14547143041774796,0.2615828416939434,-0.029755879941999762,-0.0024872057061238223,0.06433178446929717,0.07424214987511751,0.06927299661879535,0.0842880080074469,0.022847784847820286,0.05840199963701339,0.09103814110596033,0.09541426820013675,0.02020377463947558,0.014909284829483253,0.006937652687094247,0.027782031489649108,0.02872248907588289,0.03395905505782854,0.006495283385278821,0.007706690478182403,-0.013227380255711208
11_1,0.008357382644273504,0.00831802336582733,-0.047661861523065376,-0.016383313021493404,-0.01743051546870715,-0.006571214562254802,0.010714950520103975,-0.055290476123458734,-0.01074375606972365,0.03755932401048061,0.037909281116200746,0.03387686420551603,0.0043905091663063766,-0.004022923349081557,0.030136577562654438,0.030502452097538105,-0.0016901509189576073,-0.02522704433536768,0.01948246140771618,0.03864412991999778,-0.21620587152068838,-0.05530655680359906,-0.03265440355359853,0.014709323478641576,-0.02660489333724835,0.10525950799901335,0.11130854739166039,-0.02597252967184151,0.010027328985917697,-0.10875183969323847,0.012650058525157224,0.04086003171915101,-0.014918955757675347,-0.14280225553656775,-0.1400421169854651,0.0613621393140677,0.02387064051469714,-0.09656638424746022,-0.018414237344295144,-0.010081746817979863,0.0171072723832195,0.026913280383826284,0.006262425823177596,-0.06070341101128669,-0.01953458388608976,-0.05918121298411077
11_2,0.007330277141951181,-0.0008637514289687435,-0.05364045423851554,-0.025616583833838722,-0.020327265351785046,0.005043163491816894,-0.03398233341761734,-0.001584031367296831,-0.005533343920272687,0.0592727468523363,0.05117385894213078,0.0386289676788174,0.005088926613090041,-0.0038526251795972513,0.027678824394612684,0.005997497992647717,-0.0015429935659115697,0.007705101888858173,0.010821827030652667,0.05684073787143188,-0.21619223454610711,-0.05041992180504679,0.02584931264126276,0.042116039974100905,-0.0003746339747281785,0.11520832225589882,0.169051944818635,-0.03954685137349678,-0.01337281024683269,-0.09114632811959122,0.024149876036106684,0.04724921002494265,-0.004647089225386267,-0.0478517289050382,0.047250277826429266,0.05840461600745574,0.05942652941706382,-0.07958932917937292,-0.012340690835080825,-0.00363734053109543,0.029152549099676423,0.029478902329526137,-0.012762158280890694,-0.04606803015866776,-0.003727353872073428,-0.05379019025703193
11_4,0.010220311626311332,-0.002468900491243976,-0.06143736376453753,-0.02545357220650425,-0.019110911857887054,-0.00286680317167212,-0.03493802738306769,-0.05979839816035235,-0.012211705241574639,0.05150089905978692,0.04685567626416925,0.03810141056250464,-0.006572964555450582,-0.005859330867411896,0.032010775419454886,0.019078140410761238,-0.001993847752857728,0.01302907911262086,0.03110298239873445,0.05451720246435516,-0.22656403457930177,-0.07312944390180943,-0.03439202326114576,0.03448260629650478,-0.004165935296778877,0.12393557662754898,0.11102659247477392,-0.030661555854167615,-0.0029472595797924456,-0.09736682167180798,0.020718009809554523,0.041699262560712415,-0.019804940871332655,-0.1528724164770542,-0.06048016347368678,0.07512983774186793,0.02781310093475058,-0.1018903967023058,-0.020997984138148813,-0.01496634359999809,0.015199522818684757,0.023019338946770187,-0.016697407663155243,-0.06142699972471911,-0.019927258128644848,-0.06730221727681328
11_5,0.011140436883937855,0.008013942435313826,-0.0465930079050684,-0.0225698981803545,-0.016784128345792248,-0.005668594246763118,-0.03318398456556984,-0.0471146613146418,-0.009444599396042204,0.046023727424409695,0.043273785231394586,0.038094739085998974,0.0011764372227461963,-0.004912215930018068,0.02821969012990057,0.023995520666180534,-0.002645284905458837,0.010133282226989565,0.03648598943367857,0.03879625212951757,-0.2137824335311953,-0.07033063119385279,-0.03456133340766663,0.01444497314542492,-0.026587348898334827,0.1139970107061178,0.11611846016947944,-0.027758666847119542,0.010187864922601217,-0.06741917546510046,0.011449803502189541,0.04169129961484775,-0.024377781133890563,-0.14249511645053609,-0.14475864074097078,0.06896499089324606,0.02363844703304053,-0.0994137818119074,-0.018859987892428917,-0.009832643843245125,0.016323570691666758,0.02746416249750804,-0.014982575948427676,-0.06162935736897201,-0.019810430547845113,-0.06599922044293222
12_1,-0.006372934393072814,-0.01555963714684892,-0.0038206788168092163,-0.02924967496435065,-0.012500689401943817,-0.029757906200350688,-0.015881197129858565,-0.009432666407660427,0.04183596829386551,-0.019300878004115663,-0.03040378615369233,0.023603608199331483,0.008394247722722226,0.0004598532534672887,0.046749047917205716,-0.0572869832510616,0.005084399303475523,0.004222088478709685,0.016149345549733716,0.051549942727456,-0.19066596505348832,-0.05273820453219328,-0.01669494422800118,-0.06728621280124625,-0.007458426257198931,-0.025540684100275057,0.06654866039512422,0.00287730694941712,-0.032191313502658365,-0.13081531925933831,0.035157399161851385,0.041241575051735896,0.00043454605157542965,-0.08815523168990803,-0.18366614741865597,0.060070740865945424,-0.10931396569910659,-0.009154295277842022,-0.0006637185351201464,-0.03776867993181241,0.0031872184946746787,-0.012696832873303521,0.014123504485057455,-0.0053942763071839935,-0.02222539020623066,-0.06476155181999914
12_2,0.008938334308674209,-0.009368671679613654,-0.00250428388085944,-0.021592962826468613,-0.002473857709916864,-0.016195668416355228,-0.013318369363889077,-0.01171210078622828,0.039723261818335125,-0.017249158766909467,-0.023332640577611582,0.03844972637570538,0.0012665877388495814,-0.006234437206593172,0.0408565917213849,0.031114159993829903,0.004311399754097522,-0.08733338354325952,0.027322984485487537,0.0450043486817195,-0.19735336978932053,-0.049047963215091625,-0.031583770627031243,-0.11159681414774254,-0.011624909807549454,-0.03569120844123826,0.06317299660651066,0.020879682131416975,-0.04530035220188323,-0.10898293577796345,0.05721670646454356,0.024528071759405804,-0.009652191450049093,-0.1468213181616194,-0.17212687975186058,0.06429922104261626,-0.10780211412867219,-0.0035985669323395464,-0.00305060793722906,-0.02076046348059696,-0.017298375189893234,-0.013554202006067308,-0.0046910937159071135,0.0006375398344411216,-0.026584521747125504,-0.08015395809311585
